55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,20.186608797511067,301.49006005210924
55.94453980502971,-3.1881188361402466,SE,55.94432767299536,-3.187906704105891,114.7878714039502,372.8070094695987
55.94432767299536,-3.187906704105891,ESE,55.944212867965646,-3.1876295402461374,150.2583053924045,407.94370540839265
55.944212867965646,-3.1876295402461374,ENE,55.94432767299536,-3.187352376386384,150.2583053924045,406.69370540839265
55.94432767299536,-3.187352376386384,ENE,55.94444247802507,-3.1870752125266306,228.59453095223307,472.22218310682746
55.94444247802507,-3.1870752125266306,SE,55.94423034599071,-3.186863080492275,228.59453095223307,470.97218310682746
55.94423034599071,-3.186863080492275,SE,55.944018213956355,-3.186650948457919,228.59453095223307,469.72218310682746
55.944018213956355,-3.186650948457919,SSE,55.9437410500966,-3.1865361434282096,243.28731187405288,489.7668596187904
55.9437410500966,-3.1865361434282096,S,55.943441050096595,-3.1865361434282096,360.1986689501864,493.0901021848057
55.943441050096595,-3.1865361434282096,NE,55.94365318213095,-3.186324011393854,360.1986689501864,491.8401021848057
55.94365318213095,-3.186324011393854,NNE,55.94393034599071,-3.1862092063641443,360.1986689501864,490.5901021848057
55.94393034599071,-3.1862092063641443,NE,55.944142478025064,-3.1859970743297885,390.43252908578415,511.02092295806017
55.944142478025064,-3.1859970743297885,SE,55.94393034599071,-3.1857849422954327,390.43252908578415,509.77092295806017
55.94393034599071,-3.1857849422954327,SSE,55.94365318213095,-3.1856701372657232,462.8764478953849,509.7174496664823
55.94365318213095,-3.1856701372657232,ENE,55.94376798716066,-3.18539297340597,462.8764478953849,508.4674496664823
55.94376798716066,-3.18539297340597,ENE,55.94388279219037,-3.1851158095462164,502.83414968199736,535.8012487858913
55.94388279219037,-3.1851158095462164,ESE,55.94376798716066,-3.184838645686463,545.4104951477293,578.2832996543355
55.94376798716066,-3.184838645686463,N,55.944067987160665,-3.184838645686463,545.4104951477293,577.0332996543355
55.944067987160665,-3.184838645686463,NNW,55.94434515102042,-3.1849534507161725,569.9502420989843,597.2281152793709
55.94434515102042,-3.1849534507161725,NNE,55.94462231488018,-3.184838645686463,569.9502420989843,595.9781152793709
55.94462231488018,-3.184838645686463,NNE,55.944899478739934,-3.1847238406567535,569.9502420989843,594.7281152793709
55.944899478739934,-3.1847238406567535,NNE,55.94517664259969,-3.184609035627044,602.0376461201204,681.1711565803739
55.94517664259969,-3.184609035627044,N,55.945476642599694,-3.184609035627044,602.0376461201204,679.9211565803739
55.945476642599694,-3.184609035627044,NNE,55.94575380645945,-3.1844942305973345,656.851398609397,793.7170276588649
55.94575380645945,-3.1844942305973345,WSW,55.94563900142974,-3.184771394457088,656.851398609397,792.4670276588649
55.94563900142974,-3.184771394457088,W,55.94563900142974,-3.185071394457088,683.6715443740766,838.9802929475812
55.94563900142974,-3.185071394457088,WSW,55.94552419640003,-3.1853485583168415,686.5164430812873,926.0718190705963
55.94552419640003,-3.1853485583168415,W,55.94552419640003,-3.1856485583168417,686.5164430812873,924.8218190705963
55.94552419640003,-3.1856485583168417,W,55.94552419640003,-3.185948558316842,686.5164430812873,923.5718190705963
55.94552419640003,-3.185948558316842,W,55.94552419640003,-3.186248558316842,686.5164430812873,922.3218190705963
55.94552419640003,-3.186248558316842,W,55.94552419640003,-3.1865485583168423,686.5164430812873,921.0718190705963
55.94552419640003,-3.1865485583168423,W,55.94552419640003,-3.1868485583168424,711.7197967971898,1031.7753319272208
55.94552419640003,-3.1868485583168424,WNW,55.94563900142974,-3.187125722176596,711.7197967971898,1030.5253319272208
55.94563900142974,-3.187125722176596,WNW,55.94575380645945,-3.1874028860363492,775.5219572789931,1103.789650232432
55.94575380645945,-3.1874028860363492,SW,55.945541674425094,-3.187615018070705,775.5219572789931,1102.539650232432
55.945541674425094,-3.187615018070705,WSW,55.945426869395384,-3.1878921819304584,813.2642912749607,1101.417133810662
55.945426869395384,-3.1878921819304584,WSW,55.94531206436567,-3.188169345790212,834.4371144956518,1121.2551065595594
55.94531206436567,-3.188169345790212,NW,55.94552419640003,-3.1883814778245676,834.4371144956518,1120.0051065595594
55.94552419640003,-3.1883814778245676,NW,55.945736328434386,-3.1885936098589234,834.4371144956518,1118.7551065595594
55.945736328434386,-3.1885936098589234,WNW,55.945851133464096,-3.1888707737186768,868.5424510809686,1123.0430725883775
55.945851133464096,-3.1888707737186768,SSW,55.94557396960434,-3.1889855787483863,868.5424510809686,1121.7930725883775
55.94557396960434,-3.1889855787483863,SSW,55.94529680574458,-3.189100383778096,992.3479285045748,1168.6052606039102
55.94529680574458,-3.189100383778096,WNW,55.94541161077429,-3.189377547637849,992.3479285045748,1167.3552606039102
55.94541161077429,-3.189377547637849,WNW,55.945526415804004,-3.1896547114976026,992.3479285045748,1166.1052606039102
55.945526415804004,-3.1896547114976026,W,55.945526415804004,-3.189954711497603,1029.5097266045784,1289.203766169037
55.945526415804004,-3.189954711497603,NNE,55.94580357966376,-3.1898399064678933,1029.5097266045784,1287.953766169037
55.94580357966376,-3.1898399064678933,N,55.94610357966376,-3.1898399064678933,1080.0852999900328,1368.5924630567997
55.94610357966376,-3.1898399064678933,WSW,55.94598877463405,-3.1901170703276467,1080.0852999900328,1367.3424630567997
55.94598877463405,-3.1901170703276467,WSW,55.94587396960434,-3.1903942341874,1080.0852999900328,1366.0924630567997
55.94587396960434,-3.1903942341874,WSW,55.94575916457463,-3.1906713980471535,1090.892164792018,1396.280931629374
