55.944425,-3.188396,S,55.944125,-3.188396,88.46409559719675,309.5871909322008
55.944125,-3.188396,ESE,55.94401019497029,-3.1881188361402466,88.46409559719675,308.3371909322008
55.94401019497029,-3.1881188361402466,ESE,55.94389538994058,-3.187841672280493,88.46409559719675,307.0871909322008
55.94389538994058,-3.187841672280493,ESE,55.94378058491087,-3.18756450842074,94.08076398853488,365.85750218922715
55.94378058491087,-3.18756450842074,NE,55.943992716945225,-3.187352376386384,94.08076398853488,364.60750218922715
55.943992716945225,-3.187352376386384,NE,55.94420484897958,-3.1871402443520283,94.08076398853488,363.35750218922715
55.94420484897958,-3.1871402443520283,NNE,55.94448201283934,-3.1870254393223187,179.24433292730131,441.4475718746122
55.94448201283934,-3.1870254393223187,ESE,55.94436720780963,-3.1867482754625653,183.9781366608315,539.9974951761667
55.94436720780963,-3.1867482754625653,ESE,55.94425240277992,-3.186471111602812,197.33250956074875,570.8520793053863
55.94425240277992,-3.186471111602812,SE,55.94404027074556,-3.186258979568456,308.3474901297944,578.3369414689632
55.94404027074556,-3.186258979568456,SSE,55.943763106885804,-3.1861441745387467,308.3474901297944,577.0869414689632
55.943763106885804,-3.1861441745387467,SE,55.94355097485145,-3.185932042504391,308.3474901297944,575.8369414689632
55.94355097485145,-3.185932042504391,SSE,55.94327381099169,-3.1858172374746814,308.3474901297944,574.5869414689632
55.94327381099169,-3.1858172374746814,SE,55.943061678957335,-3.1856051054403256,368.79368203663915,660.3440304540014
55.943061678957335,-3.1856051054403256,SW,55.94284954692298,-3.1858172374746814,368.79368203663915,659.0940304540014
55.94284954692298,-3.1858172374746814,WSW,55.94273474189327,-3.186094401334435,455.5467119785615,665.3101826053116
55.94273474189327,-3.186094401334435,W,55.94273474189327,-3.186394401334435,455.5467119785615,664.0601826053116
55.94273474189327,-3.186394401334435,W,55.94273474189327,-3.186694401334435,455.5467119785615,662.8101826053116
55.94273474189327,-3.186694401334435,W,55.94273474189327,-3.1869944013344353,455.5467119785615,661.5601826053116
55.94273474189327,-3.1869944013344353,W,55.94273474189327,-3.1872944013344355,455.5467119785615,660.3101826053116
55.94273474189327,-3.1872944013344355,W,55.94273474189327,-3.1875944013344357,465.0411033558095,733.2033915125907
55.94273474189327,-3.1875944013344357,WNW,55.94284954692298,-3.187871565194189,465.0411033558095,731.9533915125907
55.94284954692298,-3.187871565194189,WNW,55.94296435195269,-3.1881487290539425,508.6005272152446,739.897138280356
55.94296435195269,-3.1881487290539425,WNW,55.9430791569824,-3.188425892913696,508.6005272152446,738.647138280356
55.9430791569824,-3.188425892913696,W,55.9430791569824,-3.188725892913696,508.6005272152446,737.397138280356
55.9430791569824,-3.188725892913696,WNW,55.94319396201211,-3.1890030567734495,508.6005272152446,736.147138280356
55.94319396201211,-3.1890030567734495,W,55.94319396201211,-3.1893030567734497,508.6005272152446,734.897138280356
55.94319396201211,-3.1893030567734497,WNW,55.94330876704182,-3.189580220633203,508.6005272152446,733.647138280356
55.94330876704182,-3.189580220633203,W,55.94330876704182,-3.1898802206332033,508.6005272152446,732.397138280356
55.94330876704182,-3.1898802206332033,WNW,55.94342357207153,-3.1901573844929567,540.1925298665508,807.3125820030759
55.94342357207153,-3.1901573844929567,NNW,55.94370073593129,-3.1902721895226662,540.1925298665508,806.0625820030759
55.94370073593129,-3.1902721895226662,NNW,55.943977899791044,-3.1903869945523757,553.3329528776632,904.2935179265972
55.943977899791044,-3.1903869945523757,NW,55.9441900318254,-3.1905991265867315,553.3329528776632,903.0435179265972
55.9441900318254,-3.1905991265867315,WNW,55.94430483685511,-3.190876290446485,632.1287964663023,914.3884958094333
55.94430483685511,-3.190876290446485,SSW,55.944027672995354,-3.1909910954761944,632.1287964663023,913.1384958094333
55.944027672995354,-3.1909910954761944,SSW,55.9437505091356,-3.191105900505904,727.0783083615113,994.3056351864668
55.9437505091356,-3.191105900505904,S,55.943450509135594,-3.191105900505904,727.0783083615113,993.0556351864668
55.943450509135594,-3.191105900505904,WSW,55.943335704105884,-3.1913830643656573,727.0783083615113,991.8056351864668
55.943335704105884,-3.1913830643656573,E,55.943335704105884,-3.191083064365657,727.0783083615113,990.5556351864668
55.943335704105884,-3.191083064365657,SSE,55.94305854024613,-3.1909682593359476,727.0783083615113,989.3056351864668
55.94305854024613,-3.1909682593359476,SW,55.94284640821177,-3.1911803913703034,849.389413360692,1071.4359636738784
55.94284640821177,-3.1911803913703034,SW,55.942634276177415,-3.191392523404659,952.9439428662008,1152.3651639891236
55.942634276177415,-3.191392523404659,ENE,55.942749081207126,-3.1911153595449058,952.9439428662008,1151.1151639891236
55.942749081207126,-3.1911153595449058,E,55.942749081207126,-3.1908153595449056,1042.9382721308612,1262.6412449294587
55.942749081207126,-3.1908153595449056,WNW,55.942863886236836,-3.191092523404659,1042.9382721308612,1261.3912449294587
55.942863886236836,-3.191092523404659,WSW,55.942749081207126,-3.1913696872644124,1042.9382721308612,1260.1412449294587
55.942749081207126,-3.1913696872644124,W,55.942749081207126,-3.1916696872644126,1042.9382721308612,1258.8912449294587
55.942749081207126,-3.1916696872644126,WSW,55.942634276177415,-3.191946851124166,1065.4234509961168,1266.7413985600474
55.942634276177415,-3.191946851124166,N,55.94293427617742,-3.191946851124166,1065.4234509961168,1265.4913985600474
55.94293427617742,-3.191946851124166,NNW,55.943211440037174,-3.1920616561538755,1139.700337750797,1303.6977422011696
55.943211440037174,-3.1920616561538755,N,55.94351144003718,-3.1920616561538755,1139.700337750797,1302.4477422011696
55.94351144003718,-3.1920616561538755,N,55.94381144003718,-3.1920616561538755,1139.700337750797,1301.1977422011696
55.94381144003718,-3.1920616561538755,N,55.94411144003718,-3.1920616561538755,1262.4527889804954,1382.3537498921391
55.94411144003718,-3.1920616561538755,NNE,55.94438860389694,-3.191946851124166,1262.4527889804954,1381.1037498921391
55.94438860389694,-3.191946851124166,NE,55.944600735931296,-3.19173471908981,1310.7366049080736,1397.028393119205
55.944600735931296,-3.19173471908981,NNW,55.94487789979105,-3.1918495241195197,1310.7366049080736,1395.778393119205
55.94487789979105,-3.1918495241195197,NNW,55.94515506365081,-3.1919643291492292,1310.7366049080736,1394.528393119205
55.94515506365081,-3.1919643291492292,NNW,55.945432227510565,-3.1920791341789387,1310.7366049080736,1393.278393119205
55.945432227510565,-3.1920791341789387,NNW,55.94570939137032,-3.1921939392086482,1310.7366049080736,1392.028393119205
55.94570939137032,-3.1921939392086482,N,55.946009391370325,-3.1921939392086482,1409.736990338767,1500.6783101240808
55.946009391370325,-3.1921939392086482,E,55.946009391370325,-3.191893939208648,1409.736990338767,1499.4283101240808
55.946009391370325,-3.191893939208648,SSE,55.94573222751057,-3.1917791341789385,1409.736990338767,1498.1783101240808
55.94573222751057,-3.1917791341789385,E,55.94573222751057,-3.1914791341789384,1409.736990338767,1496.9283101240808
55.94573222751057,-3.1914791341789384,ESE,55.94561742248086,-3.191201970319185,1409.736990338767,1495.6783101240808
55.94561742248086,-3.191201970319185,ENE,55.94573222751057,-3.1909248064594316,1409.736990338767,1494.4283101240808
55.94573222751057,-3.1909248064594316,ENE,55.94584703254028,-3.190647642599678,1409.736990338767,1493.1783101240808
