55.944425,-3.188396,S,55.944125,-3.188396,0.0,248.75
55.944125,-3.188396,SSW,55.94384783614024,-3.1885108050297095,74.76385225442861,296.70172048351145
55.94384783614024,-3.1885108050297095,W,55.94384783614024,-3.1888108050297097,74.76385225442861,295.45172048351145
55.94384783614024,-3.1888108050297097,WSW,55.94373303111053,-3.189087968889463,159.6947768477822,419.00569561244896
55.94373303111053,-3.189087968889463,SSE,55.943455867250776,-3.1889731638597536,159.6947768477822,417.75569561244896
55.943455867250776,-3.1889731638597536,S,55.94315586725077,-3.1889731638597536,218.01233837094142,479.2398038274288
55.94315586725077,-3.1889731638597536,WSW,55.94304106222106,-3.189250327719507,218.01233837094142,477.9898038274288
55.94304106222106,-3.189250327719507,WSW,55.94292625719135,-3.1895274915792604,218.01233837094142,476.7398038274288
55.94292625719135,-3.1895274915792604,WSW,55.94281145216164,-3.189804655439014,218.01233837094142,475.4898038274288
55.94281145216164,-3.189804655439014,W,55.94281145216164,-3.190104655439014,337.61855278332445,591.0037950830861
55.94281145216164,-3.190104655439014,NNW,55.9430886160214,-3.1902194604687235,337.61855278332445,589.7537950830861
55.9430886160214,-3.1902194604687235,NNW,55.943365779881155,-3.190334265498433,337.61855278332445,588.5037950830861
55.943365779881155,-3.190334265498433,NW,55.94357791191551,-3.190546397532789,358.0055792691429,683.9791680426457
55.94357791191551,-3.190546397532789,NNW,55.94385507577527,-3.1906612025624983,358.0055792691429,682.7291680426457
55.94385507577527,-3.1906612025624983,N,55.94415507577527,-3.1906612025624983,420.47361782418386,696.990217862855
55.94415507577527,-3.1906612025624983,NW,55.94436720780963,-3.190873334596854,475.991516348628,736.8807325588257
55.94436720780963,-3.190873334596854,WNW,55.94448201283934,-3.1911504984566075,475.991516348628,735.6307325588257
55.94448201283934,-3.1911504984566075,NW,55.944694144873694,-3.1913626304909632,553.3560409086178,740.2383448272977
55.944694144873694,-3.1913626304909632,NW,55.94490627690805,-3.191574762525319,572.0490632126705,830.3583861500516
55.94490627690805,-3.191574762525319,E,55.94490627690805,-3.191274762525319,608.9681792616534,862.3027754895558
55.94490627690805,-3.191274762525319,SW,55.944694144873694,-3.1914868945596746,608.9681792616534,861.0527754895558
55.944694144873694,-3.1914868945596746,SW,55.94448201283934,-3.1916990265940304,608.9681792616534,859.8027754895558
55.94448201283934,-3.1916990265940304,SSW,55.94420484897958,-3.19181383162374,719.960025449177,879.78219566685
55.94420484897958,-3.19181383162374,NW,55.94441698101394,-3.1920259636580957,782.5788630873805,916.8671456600039
55.94441698101394,-3.1920259636580957,NNW,55.944694144873694,-3.192140768687805,782.5788630873805,915.6171456600039
55.944694144873694,-3.192140768687805,NNW,55.94497130873345,-3.1922555737175147,782.5788630873805,914.3671456600039
55.94497130873345,-3.1922555737175147,NNW,55.94524847259321,-3.192370378747224,782.5788630873805,913.1171456600039
55.94524847259321,-3.192370378747224,N,55.94554847259321,-3.192370378747224,805.8013088859348,937.6836814718804
55.94554847259321,-3.192370378747224,NNE,55.945825636452966,-3.1922555737175147,858.298089959795,996.1879307047482
55.945825636452966,-3.1922555737175147,ESE,55.945710831423256,-3.1919784098577613,858.298089959795,994.9379307047482
55.945710831423256,-3.1919784098577613,ENE,55.945825636452966,-3.191701245998008,858.298089959795,993.6879307047482
55.945825636452966,-3.191701245998008,ENE,55.945940441482676,-3.1914240821382545,858.298089959795,992.4379307047482
55.945940441482676,-3.1914240821382545,ESE,55.945825636452966,-3.191146918278501,858.298089959795,991.1879307047482
55.945825636452966,-3.191146918278501,ESE,55.945710831423256,-3.1908697544187477,858.298089959795,989.9379307047482
55.945710831423256,-3.1908697544187477,ESE,55.945596026393545,-3.1905925905589942,858.298089959795,988.6879307047482
55.945596026393545,-3.1905925905589942,ESE,55.945481221363835,-3.190315426699241,858.298089959795,987.4379307047482
55.945481221363835,-3.190315426699241,ESE,55.945366416334124,-3.1900382628394874,858.298089959795,986.1879307047482
55.945366416334124,-3.1900382628394874,SW,55.94515428429977,-3.190250394873843,858.298089959795,984.9379307047482
55.94515428429977,-3.190250394873843,E,55.94515428429977,-3.189950394873843,858.298089959795,983.6879307047482
55.94515428429977,-3.189950394873843,ESE,55.94503947927006,-3.1896732310140896,858.298089959795,982.4379307047482
55.94503947927006,-3.1896732310140896,E,55.94503947927006,-3.1893732310140894,951.0855217097471,1091.8267231776986
55.94503947927006,-3.1893732310140894,SSW,55.9447623154103,-3.189488036043799,951.0855217097471,1090.5767231776986
55.9447623154103,-3.189488036043799,SSW,55.944485151550545,-3.1896028410735084,1020.1191560411133,1102.742823849907
55.944485151550545,-3.1896028410735084,NE,55.9446972835849,-3.1893907090391527,1020.1191560411133,1101.492823849907
55.9446972835849,-3.1893907090391527,NNE,55.94497444744466,-3.189275904009443,1020.1191560411133,1100.242823849907
55.94497444744466,-3.189275904009443,NNE,55.945251611304414,-3.1891610989797337,1020.1191560411133,1098.992823849907
55.945251611304414,-3.1891610989797337,NNE,55.94552877516417,-3.189046293950024,1048.4168535367378,1196.0901465042837
55.94552877516417,-3.189046293950024,NNE,55.94580593902393,-3.1889314889203146,1048.4168535367378,1194.8401465042837
55.94580593902393,-3.1889314889203146,NNE,55.946083102883684,-3.188816683890605,1133.9646865276793,1206.2626805813966
55.946083102883684,-3.188816683890605,ESE,55.94596829785397,-3.1885395200308517,1133.9646865276793,1205.0126805813966
55.94596829785397,-3.1885395200308517,SE,55.94575616581962,-3.188327387996496,1133.9646865276793,1203.7626805813966
55.94575616581962,-3.188327387996496,ESE,55.94564136078991,-3.1880502241367425,1149.3049388477536,1288.0394062316286
55.94564136078991,-3.1880502241367425,E,55.94564136078991,-3.1877502241367424,1149.3049388477536,1286.7894062316286
55.94564136078991,-3.1877502241367424,E,55.94564136078991,-3.187450224136742,1255.9872238053872,1370.1646567326775
55.94564136078991,-3.187450224136742,ENE,55.94575616581962,-3.1871730602769888,1255.9872238053872,1368.9146567326775
55.94575616581962,-3.1871730602769888,ENE,55.94587097084933,-3.1868958964172354,1348.0452293164835,1434.7945416704765
55.94587097084933,-3.1868958964172354,E,55.94587097084933,-3.186595896417235,1348.0452293164835,1433.5445416704765
55.94587097084933,-3.186595896417235,E,55.94587097084933,-3.186295896417235,1348.0452293164835,1432.2945416704765
55.94587097084933,-3.186295896417235,E,55.94587097084933,-3.185995896417235,1348.0452293164835,1431.0445416704765
55.94587097084933,-3.185995896417235,E,55.94587097084933,-3.1856958964172346,1386.988376631,1525.499861477196
55.94587097084933,-3.1856958964172346,SE,55.94565883881497,-3.185483764382879,1386.988376631,1524.249861477196
55.94565883881497,-3.185483764382879,SE,55.945446706780615,-3.185271632348523,1496.86145091043,1542.8634761977237
55.945446706780615,-3.185271632348523,SSW,55.94516954292086,-3.1853864373782326,1544.890550870618,1641.8565730558457
55.94516954292086,-3.1853864373782326,WSW,55.94505473789115,-3.185663601237986,1644.2332869239858,1667.9328299524518
55.94505473789115,-3.185663601237986,SW,55.94484260585679,-3.1858757332723417,1724.5183974664578,1783.051609075652
55.94484260585679,-3.1858757332723417,SE,55.944630473822436,-3.185663601237986,1724.5183974664578,1781.801609075652
55.944630473822436,-3.185663601237986,ESE,55.944515668792725,-3.1853864373782326,1830.0654636428958,1866.1943369688745
55.944515668792725,-3.1853864373782326,SSE,55.94423850493297,-3.185271632348523,1830.0654636428958,1864.9443369688745
55.94423850493297,-3.185271632348523,S,55.943938504932966,-3.185271632348523,1893.906128328548,1954.971069048852
55.943938504932966,-3.185271632348523,SW,55.94372637289861,-3.185483764382879,1972.4028739224316,2013.076949117075
55.94372637289861,-3.185483764382879,WNW,55.94384117792832,-3.1857609282426322,2016.6859881953953,2081.065579305387
55.94384117792832,-3.1857609282426322,WNW,55.94395598295803,-3.1860380921023856,2016.6859881953953,2079.815579305387
55.94395598295803,-3.1860380921023856,WNW,55.94407078798774,-3.186315255962139,2016.6859881953953,2078.565579305387
55.94407078798774,-3.186315255962139,NW,55.9442829200221,-3.186527387996495,2072.889817225951,2107.9606170897086
55.9442829200221,-3.186527387996495,WSW,55.94416811499239,-3.1868045518562482,2072.889817225951,2106.7106170897086
55.94416811499239,-3.1868045518562482,WSW,55.944053309962676,-3.1870817157160016,2144.1343105967558,2109.8127167790553
55.944053309962676,-3.1870817157160016,ESE,55.943938504932966,-3.1868045518562482,2144.1343105967558,2108.5627167790553
55.943938504932966,-3.1868045518562482,ESE,55.943823699903255,-3.186527387996495,2144.1343105967558,2107.3127167790553
55.943823699903255,-3.186527387996495,ESE,55.943708894873545,-3.1862502241367414,2144.1343105967558,2106.0627167790553
55.943708894873545,-3.1862502241367414,SE,55.94349676283919,-3.1860380921023856,2144.1343105967558,2104.8127167790553
55.94349676283919,-3.1860380921023856,ESE,55.94338195780948,-3.1857609282426322,2144.1343105967558,2103.5627167790553
55.94338195780948,-3.1857609282426322,SE,55.94316982577512,-3.1855487962082765,2144.1343105967558,2102.3127167790553
55.94316982577512,-3.1855487962082765,ESE,55.94305502074541,-3.185271632348523,2144.1343105967558,2101.0627167790553
55.94305502074541,-3.185271632348523,SE,55.942842888711056,-3.1850595003141673,2144.1343105967558,2099.8127167790553
55.942842888711056,-3.1850595003141673,SE,55.9426307566767,-3.1848473682798115,2250.4726005871385,2141.01067649467
55.9426307566767,-3.1848473682798115,WNW,55.94274556170641,-3.185124532139565,2250.4726005871385,2139.76067649467
55.94274556170641,-3.185124532139565,N,55.94304556170641,-3.185124532139565,2250.4726005871385,2138.51067649467
55.94304556170641,-3.185124532139565,NNE,55.94332272556617,-3.1850097271098554,2250.4726005871385,2137.26067649467
55.94332272556617,-3.1850097271098554,N,55.94362272556617,-3.1850097271098554,2250.4726005871385,2136.01067649467
55.94362272556617,-3.1850097271098554,NNE,55.94389988942593,-3.184894922080146,2250.4726005871385,2134.76067649467
55.94389988942593,-3.184894922080146,N,55.94419988942593,-3.184894922080146,2250.4726005871385,2133.51067649467
55.94419988942593,-3.184894922080146,NNE,55.94447705328569,-3.1847801170504364,2250.4726005871385,2132.26067649467
55.94447705328569,-3.1847801170504364,N,55.94477705328569,-3.1847801170504364,2250.4726005871385,2131.01067649467
55.94477705328569,-3.1847801170504364,N,55.945077053285694,-3.1847801170504364,2250.4726005871385,2129.76067649467
55.945077053285694,-3.1847801170504364,NNE,55.94535421714545,-3.184665312020727,2250.4726005871385,2128.51067649467
55.94535421714545,-3.184665312020727,NNE,55.94563138100521,-3.1845505069910174,2250.4726005871385,2127.26067649467
55.94563138100521,-3.1845505069910174,N,55.94593138100521,-3.1845505069910174,2255.9816936110083,2229.293458745993
55.94593138100521,-3.1845505069910174,WSW,55.9458165759755,-3.184827670850771,2255.9816936110083,2228.043458745993
55.9458165759755,-3.184827670850771,WSW,55.94570177094579,-3.185104834710524,2255.9816936110083,2226.793458745993
55.94570177094579,-3.185104834710524,WSW,55.94558696591608,-3.1853819985702776,2255.9816936110083,2225.543458745993
55.94558696591608,-3.1853819985702776,WSW,55.94547216088637,-3.185659162430031,2255.9816936110083,2224.293458745993
55.94547216088637,-3.185659162430031,WSW,55.94535735585666,-3.1859363262897844,2255.9816936110083,2223.043458745993
55.94535735585666,-3.1859363262897844,WSW,55.94524255082695,-3.186213490149538,2255.9816936110083,2221.793458745993
55.94524255082695,-3.186213490149538,WSW,55.94512774579724,-3.186490654009291,2255.9816936110083,2220.543458745993
55.94512774579724,-3.186490654009291,WSW,55.945012940767526,-3.1867678178690446,2255.9816936110083,2219.293458745993
55.945012940767526,-3.1867678178690446,NE,55.94522507280188,-3.186555685834689,2255.9816936110083,2218.043458745993
55.94522507280188,-3.186555685834689,WSW,55.94511026777217,-3.1868328496944422,2255.9816936110083,2216.793458745993
55.94511026777217,-3.1868328496944422,WSW,55.94499546274246,-3.1871100135541957,2255.9816936110083,2215.543458745993
55.94499546274246,-3.1871100135541957,WSW,55.94488065771275,-3.187387177413949,2255.9816936110083,2214.293458745993
55.94488065771275,-3.187387177413949,WSW,55.94476585268304,-3.1876643412737025,2255.9816936110083,2213.043458745993
55.94476585268304,-3.1876643412737025,WSW,55.94465104765333,-3.187941505133456,2255.9816936110083,2211.793458745993
55.94465104765333,-3.187941505133456,WSW,55.94453624262362,-3.1882186689932093,2255.9816936110083,2210.543458745993
55.94453624262362,-3.1882186689932093,WSW,55.94442143759391,-3.1884958328529627,2255.9816936110083,2209.293458745993
55.94442143759391,-3.1884958328529627,S,55.94412143759391,-3.1884958328529627,2255.9816936110083,2208.043458745993
