55.94572668653382,-3.1844732759769285,WSW,55.94561188150411,-3.184750439836682,1078.1112932014764,2036.269947914097
55.94561188150411,-3.184750439836682,WSW,55.945497076474396,-3.1850276036964353,1078.1112932014764,2035.019947914097
55.945497076474396,-3.1850276036964353,WSW,55.945382271444686,-3.1853047675561887,1078.1112932014764,2033.769947914097
55.945382271444686,-3.1853047675561887,WSW,55.945267466414975,-3.185581931415942,1078.1112932014764,2032.519947914097
55.945267466414975,-3.185581931415942,W,55.945267466414975,-3.1858819314159423,1078.1112932014764,2031.269947914097
55.945267466414975,-3.1858819314159423,W,55.945267466414975,-3.1861819314159425,1078.1112932014764,2030.019947914097
55.945267466414975,-3.1861819314159425,W,55.945267466414975,-3.1864819314159427,1078.1112932014764,2028.769947914097
55.945267466414975,-3.1864819314159427,WSW,55.945152661385265,-3.186759095275696,1078.1112932014764,2027.519947914097
55.945152661385265,-3.186759095275696,SE,55.94494052935091,-3.1865469632413403,1078.1112932014764,2026.269947914097
55.94494052935091,-3.1865469632413403,W,55.94494052935091,-3.1868469632413405,1078.1112932014764,2025.019947914097
55.94494052935091,-3.1868469632413405,W,55.94494052935091,-3.1871469632413407,1078.1112932014764,2023.769947914097
55.94494052935091,-3.1871469632413407,W,55.94494052935091,-3.187446963241341,1078.1112932014764,2022.519947914097
55.94494052935091,-3.187446963241341,W,55.94494052935091,-3.187746963241341,1078.1112932014764,2021.269947914097
55.94494052935091,-3.187746963241341,W,55.94494052935091,-3.1880469632413413,1078.1112932014764,2020.019947914097
55.94494052935091,-3.1880469632413413,W,55.94494052935091,-3.1883469632413415,1078.1112932014764,2018.769947914097
55.94494052935091,-3.1883469632413415,WSW,55.9448257243212,-3.188624127101095,1078.1112932014764,2017.519947914097
55.9448257243212,-3.188624127101095,N,55.9451257243212,-3.188624127101095,1078.1112932014764,2016.269947914097
55.9451257243212,-3.188624127101095,SW,55.944913592286845,-3.1888362591354507,1172.0683452046217,2050.857929723443
55.944913592286845,-3.1888362591354507,W,55.944913592286845,-3.189136259135451,1172.0683452046217,2049.607929723443
55.944913592286845,-3.189136259135451,W,55.944913592286845,-3.189436259135451,1172.0683452046217,2048.357929723443
55.944913592286845,-3.189436259135451,W,55.944913592286845,-3.1897362591354512,1172.0683452046217,2047.1079297234428
55.944913592286845,-3.1897362591354512,W,55.944913592286845,-3.1900362591354514,1195.4491358995372,2126.6028908882076
55.944913592286845,-3.1900362591354514,SSW,55.94463642842709,-3.190151064165161,1250.435101895431,2157.808477246184
55.94463642842709,-3.190151064165161,S,55.944336428427086,-3.190151064165161,1250.435101895431,2156.558477246184
55.944336428427086,-3.190151064165161,S,55.94403642842708,-3.190151064165161,1291.4284122891884,2233.477950279526
55.94403642842708,-3.190151064165161,E,55.94403642842708,-3.1898510641651607,1322.5719996224993,2266.4295385161
55.94403642842708,-3.1898510641651607,SW,55.94382429639273,-3.1900631961995165,1322.5719996224993,2265.1795385161
55.94382429639273,-3.1900631961995165,WSW,55.943709491363016,-3.19034036005927,1322.5719996224993,2263.9295385161
55.943709491363016,-3.19034036005927,SW,55.94349735932866,-3.1905524920936257,1322.5719996224993,2262.6795385161
55.94349735932866,-3.1905524920936257,WSW,55.94338255429895,-3.190829655953379,1391.5369254251264,2284.095130717912
55.94338255429895,-3.190829655953379,WNW,55.94349735932866,-3.1911068198131325,1498.7501721789233,2329.5945413439545
55.94349735932866,-3.1911068198131325,W,55.94349735932866,-3.1914068198131327,1522.409507739473,2453.0812446451923
55.94349735932866,-3.1914068198131327,NNW,55.94377452318842,-3.191521624842842,1598.935117002136,2507.4271329183134
55.94377452318842,-3.191521624842842,N,55.94407452318842,-3.191521624842842,1598.935117002136,2506.1771329183134
55.94407452318842,-3.191521624842842,N,55.94437452318842,-3.191521624842842,1598.935117002136,2504.9271329183134
55.94437452318842,-3.191521624842842,NNW,55.94465168704818,-3.1916364298725517,1612.5879504673626,2505.7316452223477
55.94465168704818,-3.1916364298725517,W,55.94465168704818,-3.191936429872552,1627.5892911648448,2536.895967609959
55.94465168704818,-3.191936429872552,NNW,55.944928850907935,-3.1920512349022614,1696.3110109497684,2604.6303507621365
55.944928850907935,-3.1920512349022614,SSW,55.94465168704818,-3.192166039931971,1696.3110109497684,2603.3803507621365
55.94465168704818,-3.192166039931971,SSW,55.94437452318842,-3.1922808449616804,1727.9182304478195,2684.832939089578
55.94437452318842,-3.1922808449616804,ENE,55.94448932821813,-3.192003681101927,1727.9182304478195,2683.582939089578
55.94448932821813,-3.192003681101927,NE,55.94470146025249,-3.1917915490675712,1727.9182304478195,2682.332939089578
55.94470146025249,-3.1917915490675712,ENE,55.9448162652822,-3.191514385207818,1727.9182304478195,2681.082939089578
55.9448162652822,-3.191514385207818,NE,55.945028397316555,-3.191302253173462,1727.9182304478195,2679.832939089578
55.945028397316555,-3.191302253173462,ENE,55.945143202346266,-3.1910250893137087,1727.9182304478195,2678.582939089578
55.945143202346266,-3.1910250893137087,NE,55.94535533438062,-3.190812957279353,1758.3195321798619,2678.7177497676357
55.94535533438062,-3.190812957279353,ESE,55.94524052935091,-3.1905357934195995,1758.3195321798619,2677.4677497676357
55.94524052935091,-3.1905357934195995,SE,55.945028397316555,-3.1903236613852437,1758.3195321798619,2676.2177497676357
55.945028397316555,-3.1903236613852437,S,55.94472839731655,-3.1903236613852437,1758.3195321798619,2674.9677497676357
55.94472839731655,-3.1903236613852437,S,55.94442839731655,-3.1903236613852437,1758.3195321798619,2673.7177497676357
55.94442839731655,-3.1903236613852437,SSW,55.94415123345679,-3.190438466414953,1758.3195321798619,2672.4677497676357
55.94415123345679,-3.190438466414953,S,55.94385123345679,-3.190438466414953,1758.3195321798619,2671.2177497676357
55.94385123345679,-3.190438466414953,SSW,55.943574069597034,-3.1905532714446627,1758.3195321798619,2669.9677497676357
55.943574069597034,-3.1905532714446627,S,55.94327406959703,-3.1905532714446627,1758.3195321798619,2668.7177497676357
55.94327406959703,-3.1905532714446627,ENE,55.94338887462674,-3.1902761075849093,1758.3195321798619,2667.4677497676357
55.94338887462674,-3.1902761075849093,SSW,55.943111710766985,-3.190390912614619,1758.3195321798619,2666.2177497676357
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2776.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2775.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2774.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2773.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2771.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2770.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2769.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2768.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2766.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2765.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2764.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2763.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2761.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2760.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2759.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2758.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2756.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2755.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2754.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2753.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2751.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2750.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2749.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2748.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2746.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2745.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2744.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2743.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2741.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2740.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2739.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2738.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2736.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2735.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2734.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2733.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2731.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2730.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2729.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2728.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2726.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2725.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2724.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2723.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2721.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2720.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2719.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2718.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2716.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2715.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2714.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2713.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2711.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2710.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2709.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2708.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2706.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2705.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2704.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2703.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2701.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2700.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2699.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2698.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2696.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2695.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2694.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2693.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2691.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2690.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2689.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2688.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2686.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2685.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2684.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2683.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2681.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2680.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2679.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2678.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2676.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2675.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2674.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2673.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2671.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2670.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2669.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2668.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2666.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2665.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2664.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2663.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2661.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2660.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2659.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2658.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2656.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2655.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2654.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2653.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2651.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2650.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2649.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2648.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2646.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2645.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2644.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2643.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2641.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2640.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2639.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2638.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2636.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2635.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2634.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2633.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2631.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2630.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2629.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2628.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2626.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2625.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2624.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2623.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2621.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2620.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2619.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2618.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2616.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2615.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2614.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2613.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2611.932674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2610.682674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2609.432674617521
55.94289957873263,-3.1906030446489746,NE,55.943111710766985,-3.190390912614619,1771.24881947355,2608.182674617521
55.943111710766985,-3.190390912614619,SW,55.94289957873263,-3.1906030446489746,1771.24881947355,2606.932674617521
