55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,0.0,248.75
55.94463713203436,-3.188608132034356,NW,55.944849264068715,-3.1888202640687116,74.07108962331479,286.27958138105566
55.944849264068715,-3.1888202640687116,WNW,55.944964069098425,-3.189097427928465,74.07108962331479,285.02958138105566
55.944964069098425,-3.189097427928465,WNW,55.945078874128136,-3.1893745917882184,79.49386826622778,362.756308536942
55.945078874128136,-3.1893745917882184,NW,55.94529100616249,-3.189586723822574,79.49386826622778,361.506308536942
55.94529100616249,-3.189586723822574,NW,55.94550313819685,-3.18979885585693,156.42276327532284,477.15713425403766
55.94550313819685,-3.18979885585693,S,55.945203138196845,-3.18979885585693,156.42276327532284,475.90713425403766
55.945203138196845,-3.18979885585693,NW,55.9454152702312,-3.1900109878912857,156.42276327532284,474.65713425403766
55.9454152702312,-3.1900109878912857,WSW,55.94530046520149,-3.190288151751039,232.21070739386914,553.196414525331
55.94530046520149,-3.190288151751039,NNW,55.94557762906125,-3.1904029567807486,232.21070739386914,551.946414525331
55.94557762906125,-3.1904029567807486,NNW,55.945854792921004,-3.190517761810458,232.21070739386914,550.696414525331
55.945854792921004,-3.190517761810458,NNW,55.94613195678076,-3.1906325668401676,340.9947194661935,648.3816419948331
55.94613195678076,-3.1906325668401676,W,55.94613195678076,-3.190932566840168,340.9947194661935,647.1316419948331
55.94613195678076,-3.190932566840168,W,55.94613195678076,-3.191232566840168,340.9947194661935,645.8816419948331
55.94613195678076,-3.191232566840168,W,55.94613195678076,-3.191532566840168,340.9947194661935,644.6316419948331
55.94613195678076,-3.191532566840168,W,55.94613195678076,-3.1918325668401684,340.9947194661935,643.3816419948331
55.94613195678076,-3.1918325668401684,W,55.94613195678076,-3.1921325668401686,344.8042009525085,740.9321419847358
55.94613195678076,-3.1921325668401686,SSW,55.945854792921004,-3.192247371869878,419.0839866503927,754.0955023626201
55.945854792921004,-3.192247371869878,S,55.945554792921,-3.192247371869878,419.0839866503927,752.8455023626201
55.945554792921,-3.192247371869878,S,55.945254792921,-3.192247371869878,419.0839866503927,751.5955023626201
55.945254792921,-3.192247371869878,S,55.944954792920996,-3.192247371869878,419.0839866503927,750.3455023626201
55.944954792920996,-3.192247371869878,S,55.94465479292099,-3.192247371869878,496.8204416194594,826.4879726944989
55.94465479292099,-3.192247371869878,SSE,55.944377629061236,-3.1921325668401686,496.8204416194594,825.2379726944989
