55.944425,-3.188396,W,55.944425,-3.188696,0.0,248.75
55.944425,-3.188696,W,55.944425,-3.1889960000000004,114.66794378164393,323.94402705096365
55.944425,-3.1889960000000004,NW,55.94463713203436,-3.189208132034356,114.66794378164393,322.69402705096365
55.94463713203436,-3.189208132034356,NW,55.944849264068715,-3.189420264068712,211.60561157831248,394.2322177162392
55.944849264068715,-3.189420264068712,W,55.944849264068715,-3.189720264068712,211.60561157831248,392.9822177162392
55.944849264068715,-3.189720264068712,W,55.944849264068715,-3.1900202640687123,311.0139517013147,438.13930645031354
55.944849264068715,-3.1900202640687123,N,55.94514926406872,-3.1900202640687123,311.0139517013147,436.88930645031354
55.94514926406872,-3.1900202640687123,NNE,55.945426427928474,-3.189905459039003,391.9827496626344,548.3301183499248
55.945426427928474,-3.189905459039003,S,55.94512642792847,-3.189905459039003,391.9827496626344,547.0801183499248
55.94512642792847,-3.189905459039003,S,55.94482642792847,-3.189905459039003,391.9827496626344,545.8301183499248
55.94482642792847,-3.189905459039003,S,55.944526427928466,-3.189905459039003,391.9827496626344,544.5801183499248
55.944526427928466,-3.189905459039003,S,55.94422642792846,-3.189905459039003,458.4239751911336,652.5148459008121
55.94422642792846,-3.189905459039003,S,55.94392642792846,-3.189905459039003,458.4239751911336,651.2648459008121
55.94392642792846,-3.189905459039003,SSW,55.9436492640687,-3.1900202640687123,544.6767113393596,652.6206618614245
55.9436492640687,-3.1900202640687123,WSW,55.94353445903899,-3.1902974279284657,544.6767113393596,651.3706618614245
55.94353445903899,-3.1902974279284657,SW,55.94332232700464,-3.1905095599628215,599.7142841967076,718.3049433155378
55.94332232700464,-3.1905095599628215,SSW,55.94304516314488,-3.190624364992531,683.1461860540868,823.88932073454
55.94304516314488,-3.190624364992531,SW,55.942833031110524,-3.1908364970268868,683.1461860540868,822.63932073454
55.942833031110524,-3.1908364970268868,SW,55.94262089907617,-3.1910486290612425,694.4224459161458,902.2259481167257
55.94262089907617,-3.1910486290612425,NW,55.942833031110524,-3.1912607610955983,694.4224459161458,900.9759481167257
55.942833031110524,-3.1912607610955983,NNW,55.94311019497028,-3.191375566125308,733.9166339794028,980.0450163786979
55.94311019497028,-3.191375566125308,NW,55.94332232700464,-3.1915876981596636,753.6249620126403,1098.54249372845
55.94332232700464,-3.1915876981596636,ENE,55.94343713203435,-3.19131053429991,853.0649787580062,1143.8151325808333
55.94343713203435,-3.19131053429991,NE,55.9436492640687,-3.1910984022655544,853.0649787580062,1142.5651325808333
55.9436492640687,-3.1910984022655544,ENE,55.943764069098414,-3.190821238405801,901.3757696393727,1151.7033195787772
55.943764069098414,-3.190821238405801,NNW,55.94404123295817,-3.1909360434355105,1015.966102379828,1231.651106707725
55.94404123295817,-3.1909360434355105,WNW,55.94415603798788,-3.191213207295264,1015.966102379828,1230.401106707725
55.94415603798788,-3.191213207295264,WNW,55.94427084301759,-3.1914903711550173,1044.9096672758333,1243.5669853299567
55.94427084301759,-3.1914903711550173,SW,55.944058710983235,-3.191702503189373,1044.9096672758333,1242.3169853299567
55.944058710983235,-3.191702503189373,SSW,55.94378154712348,-3.1918173082190826,1095.2306820711613,1311.8712750132297
55.94378154712348,-3.1918173082190826,N,55.94408154712348,-3.1918173082190826,1095.2306820711613,1310.6212750132297
55.94408154712348,-3.1918173082190826,NNE,55.94435871098324,-3.191702503189373,1095.2306820711613,1309.3712750132297
55.94435871098324,-3.191702503189373,NNE,55.944635874842994,-3.1915876981596636,1095.2306820711613,1308.1212750132297
55.944635874842994,-3.1915876981596636,N,55.944935874843,-3.1915876981596636,1095.2306820711613,1306.8712750132297
55.944935874843,-3.1915876981596636,N,55.945235874843,-3.1915876981596636,1095.2306820711613,1305.6212750132297
55.945235874843,-3.1915876981596636,N,55.945535874843,-3.1915876981596636,1177.6313014780494,1362.1973289178704
55.945535874843,-3.1915876981596636,WNW,55.94565067987271,-3.191864862019417,1177.6313014780494,1360.9473289178704
55.94565067987271,-3.191864862019417,WNW,55.945765484902424,-3.1921420258791704,1265.8375801552734,1366.4513693686727
55.945765484902424,-3.1921420258791704,SE,55.94555335286807,-3.1919298938448146,1265.8375801552734,1365.2013693686727
55.94555335286807,-3.1919298938448146,SE,55.94534122083371,-3.191717761810459,1265.8375801552734,1363.9513693686727
55.94534122083371,-3.191717761810459,SE,55.945129088799355,-3.191505629776103,1265.8375801552734,1362.7013693686727
55.945129088799355,-3.191505629776103,SE,55.944916956765,-3.1912934977417473,1265.8375801552734,1361.4513693686727
55.944916956765,-3.1912934977417473,ESE,55.94480215173529,-3.191016333881994,1265.8375801552734,1360.2013693686727
55.94480215173529,-3.191016333881994,ESE,55.94468734670558,-3.1907391700222405,1265.8375801552734,1358.9513693686727
55.94468734670558,-3.1907391700222405,SE,55.94447521467122,-3.1905270379878847,1265.8375801552734,1357.7013693686727
55.94447521467122,-3.1905270379878847,SE,55.944263082636866,-3.190314905953529,1265.8375801552734,1356.4513693686727
55.944263082636866,-3.190314905953529,SW,55.94405095060251,-3.1905270379878847,1265.8375801552734,1355.2013693686727
55.94405095060251,-3.1905270379878847,ESE,55.9439361455728,-3.1902498741281313,1265.8375801552734,1353.9513693686727
55.9439361455728,-3.1902498741281313,ESE,55.94382134054309,-3.189972710268378,1265.8375801552734,1352.7013693686727
55.94382134054309,-3.189972710268378,ESE,55.94370653551338,-3.1896955464086245,1265.8375801552734,1351.4513693686727
55.94370653551338,-3.1896955464086245,E,55.94370653551338,-3.1893955464086243,1378.5212825099743,1474.795638497418
55.94370653551338,-3.1893955464086243,SSE,55.94342937165362,-3.189280741378915,1378.5212825099743,1473.545638497418
55.94342937165362,-3.189280741378915,SSE,55.943152207793865,-3.1891659363492053,1469.9919078836574,1595.1494736952984
55.943152207793865,-3.1891659363492053,E,55.943152207793865,-3.188865936349205,1469.9919078836574,1593.8994736952984
55.943152207793865,-3.188865936349205,E,55.943152207793865,-3.188565936349205,1469.9919078836574,1592.6494736952984
55.943152207793865,-3.188565936349205,E,55.943152207793865,-3.1882659363492047,1469.9919078836574,1591.3994736952984
55.943152207793865,-3.1882659363492047,ENE,55.943267012823576,-3.1879887724894513,1571.9823915750674,1602.6407505406955
55.943267012823576,-3.1879887724894513,NNE,55.94354417668333,-3.187873967459742,1572.5688211352392,1673.651660003903
55.94354417668333,-3.187873967459742,E,55.94354417668333,-3.1875739674597416,1572.5688211352392,1672.401660003903
55.94354417668333,-3.1875739674597416,ENE,55.94365898171304,-3.1872968035999882,1620.1892885658924,1702.415367831446
55.94365898171304,-3.1872968035999882,ENE,55.94377378674275,-3.187019639740235,1685.2570774277474,1789.9387491130253
55.94377378674275,-3.187019639740235,NE,55.94398591877711,-3.186807507705879,1802.515325137738,1831.2395998346349
55.94398591877711,-3.186807507705879,W,55.94398591877711,-3.1871075077058793,1802.515325137738,1829.9895998346349
55.94398591877711,-3.1871075077058793,WNW,55.94410072380682,-3.1873846715656327,1802.515325137738,1828.7395998346349
55.94410072380682,-3.1873846715656327,W,55.94410072380682,-3.187684671565633,1918.5757439634253,1866.1077179977246
55.94410072380682,-3.187684671565633,NNE,55.944377887666576,-3.1875698665359233,1918.5757439634253,1864.8577179977246
55.944377887666576,-3.1875698665359233,N,55.94467788766658,-3.1875698665359233,2010.6588663799666,1894.6264806915988
55.94467788766658,-3.1875698665359233,ENE,55.94479269269629,-3.18729270267617,2010.6588663799666,1893.3764806915988
55.94479269269629,-3.18729270267617,ENE,55.944907497726,-3.1870155388164165,2085.5504931475602,1901.5256253714035
55.944907497726,-3.1870155388164165,E,55.944907497726,-3.1867155388164163,2085.5504931475602,1900.2756253714035
55.944907497726,-3.1867155388164163,E,55.944907497726,-3.186415538816416,2085.5504931475602,1899.0256253714035
55.944907497726,-3.186415538816416,ESE,55.94479269269629,-3.1861383749566627,2168.4423934078995,1917.5897440519564
55.94479269269629,-3.1861383749566627,E,55.94479269269629,-3.1858383749566626,2168.4423934078995,1916.3397440519564
55.94479269269629,-3.1858383749566626,ESE,55.94467788766658,-3.185561211096909,2168.4423934078995,1915.0897440519564
55.94467788766658,-3.185561211096909,E,55.94467788766658,-3.185261211096909,2193.5206814170024,1973.6658628349726
55.94467788766658,-3.185261211096909,ENE,55.94479269269629,-3.1849840472371556,2193.5206814170024,1972.4158628349726
