55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,23.327589698229456,309.4998414664416
55.94431019497029,-3.1886731638597534,N,55.944610194970295,-3.1886731638597534,23.327589698229456,308.2498414664416
55.944610194970295,-3.1886731638597534,NNW,55.94488735883005,-3.188787968889463,130.81827467658906,357.4835617066293
55.94488735883005,-3.188787968889463,NE,55.94509949086441,-3.188575836855107,130.81827467658906,356.2335617066293
55.94509949086441,-3.188575836855107,NE,55.945311622898764,-3.1883637048207514,130.81827467658906,354.9835617066293
55.945311622898764,-3.1883637048207514,NNE,55.94558878675852,-3.188248899791042,237.01521434299104,381.0015488811947
55.94558878675852,-3.188248899791042,NNE,55.94586595061828,-3.1881340947613324,316.71771930808046,447.5847511954473
55.94586595061828,-3.1881340947613324,ESE,55.94575114558857,-3.187856930901579,316.71771930808046,446.3347511954473
55.94575114558857,-3.187856930901579,E,55.94575114558857,-3.1875569309015788,408.2042874767433,487.09832080857467
55.94575114558857,-3.1875569309015788,SSW,55.94547398172881,-3.1876717359312883,408.2042874767433,485.84832080857467
55.94547398172881,-3.1876717359312883,SSE,55.94519681786905,-3.1875569309015788,408.2042874767433,484.59832080857467
55.94519681786905,-3.1875569309015788,ENE,55.945311622898764,-3.1872797670418254,522.7283141480511,578.2144868678978
55.945311622898764,-3.1872797670418254,NNE,55.94558878675852,-3.187164962012116,579.0886137761195,637.454623072744
55.94558878675852,-3.187164962012116,E,55.94558878675852,-3.1868649620121157,579.0886137761195,636.204623072744
55.94558878675852,-3.1868649620121157,E,55.94558878675852,-3.1865649620121155,579.0886137761195,634.954623072744
55.94558878675852,-3.1865649620121155,E,55.94558878675852,-3.1862649620121153,579.0886137761195,633.704623072744
55.94558878675852,-3.1862649620121153,ENE,55.94570359178823,-3.185987798152362,697.728460459442,662.0857790217023
55.94570359178823,-3.185987798152362,SSE,55.945426427928474,-3.1858729931226524,697.728460459442,660.8357790217023
55.945426427928474,-3.1858729931226524,SSE,55.94514926406872,-3.185758188092943,697.728460459442,659.5857790217023
55.94514926406872,-3.185758188092943,SSE,55.94487210020896,-3.1856433830632334,744.9289684914412,669.9430270858538
55.94487210020896,-3.1856433830632334,WSW,55.94475729517925,-3.1859205469229868,758.9711983782582,780.2042831922804
55.94475729517925,-3.1859205469229868,ESE,55.94464249014954,-3.1856433830632334,758.9711983782582,778.9542831922804
55.94464249014954,-3.1856433830632334,ESE,55.94452768511983,-3.18536621920348,758.9711983782582,777.7042831922804
55.94452768511983,-3.18536621920348,ESE,55.94441288009012,-3.1850890553437265,786.9765907205023,826.2090272312479
55.94441288009012,-3.1850890553437265,ENE,55.94452768511983,-3.184811891483973,786.9765907205023,824.9590272312479
55.94452768511983,-3.184811891483973,ENE,55.94464249014954,-3.1845347276242197,859.0502162142803,912.7766644242521
55.94464249014954,-3.1845347276242197,N,55.94494249014954,-3.1845347276242197,884.2774723766021,976.8832919179913
55.94494249014954,-3.1845347276242197,SSW,55.94466532628979,-3.1846495326539292,884.2774723766021,975.6332919179913
55.94466532628979,-3.1846495326539292,SSW,55.94438816243003,-3.1847643376836388,884.2774723766021,974.3832919179913
55.94438816243003,-3.1847643376836388,SSW,55.944110998570274,-3.1848791427133483,884.2774723766021,973.1332919179913
55.944110998570274,-3.1848791427133483,SW,55.94389886653592,-3.185091274747704,884.2774723766021,971.8832919179913
55.94389886653592,-3.185091274747704,SSW,55.94362170267616,-3.1852060797774135,886.3233140787906,1019.2252600848273
55.94362170267616,-3.1852060797774135,W,55.94362170267616,-3.1855060797774137,886.3233140787906,1017.9752600848273
55.94362170267616,-3.1855060797774137,W,55.94362170267616,-3.185806079777414,886.3233140787906,1016.7252600848273
55.94362170267616,-3.185806079777414,W,55.94362170267616,-3.186106079777414,886.3233140787906,1015.4752600848273
55.94362170267616,-3.186106079777414,W,55.94362170267616,-3.1864060797774143,886.3233140787906,1014.2252600848273
55.94362170267616,-3.1864060797774143,W,55.94362170267616,-3.1867060797774145,886.3233140787906,1012.9752600848273
55.94362170267616,-3.1867060797774145,WNW,55.94373650770587,-3.186983243637168,939.7271493428927,1084.6297700990094
55.94373650770587,-3.186983243637168,SSW,55.943459343846115,-3.1870980486668774,980.2076211454441,1093.7672127229378
55.943459343846115,-3.1870980486668774,NW,55.94367147588047,-3.187310180701233,980.2076211454441,1092.5172127229378
55.94367147588047,-3.187310180701233,WNW,55.94378628091018,-3.1875873445609866,1078.8087420918032,1213.0080910772654
55.94378628091018,-3.1875873445609866,SW,55.943574148875825,-3.1877994765953424,1078.8087420918032,1211.7580910772654
55.943574148875825,-3.1877994765953424,SSW,55.94329698501607,-3.187914281625052,1078.8087420918032,1210.5080910772654
55.94329698501607,-3.187914281625052,WNW,55.94341179004578,-3.1881914454848053,1078.8087420918032,1209.2580910772654
55.94341179004578,-3.1881914454848053,SE,55.94319965801142,-3.1879793134504495,1078.8087420918032,1208.0080910772654
55.94319965801142,-3.1879793134504495,SSW,55.94292249415167,-3.188094118480159,1078.8087420918032,1206.7580910772654
55.94292249415167,-3.188094118480159,WSW,55.942807689121956,-3.1883712823399124,1122.1330397934967,1301.518829437528
55.942807689121956,-3.1883712823399124,NW,55.94301982115631,-3.188583414374268,1202.9708647729065,1345.6234686423443
55.94301982115631,-3.188583414374268,WSW,55.9429050161266,-3.1888605782340216,1247.4129521338607,1457.1847983255784
55.9429050161266,-3.1888605782340216,W,55.9429050161266,-3.1891605782340218,1278.7747651705993,1512.6004493597486
55.9429050161266,-3.1891605782340218,WNW,55.94301982115631,-3.189437742093775,1278.7747651705993,1511.3504493597486
55.94301982115631,-3.189437742093775,NW,55.94323195319067,-3.189649874128131,1279.6423382788516,1545.3066242100672
55.94323195319067,-3.189649874128131,SW,55.94301982115631,-3.1898620061624867,1279.6423382788516,1544.0566242100672
