55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,20.551499346025043,258.1316029361955
55.94431019497029,-3.1886731638597534,NE,55.94452232700465,-3.1884610318253976,20.551499346025043,256.8816029361955
55.94452232700465,-3.1884610318253976,ENE,55.94463713203436,-3.1881838679656442,50.92299764837989,305.78417555091977
55.94463713203436,-3.1881838679656442,WNW,55.94475193706407,-3.1884610318253976,50.92299764837989,304.53417555091977
55.94475193706407,-3.1884610318253976,WNW,55.94486674209378,-3.188738195685151,62.7824377365582,311.0219919073736
55.94486674209378,-3.188738195685151,N,55.94516674209378,-3.188738195685151,62.7824377365582,309.7719919073736
55.94516674209378,-3.188738195685151,N,55.945466742093785,-3.188738195685151,180.22626861882824,344.4655818264235
55.945466742093785,-3.188738195685151,ENE,55.945581547123496,-3.1884610318253976,180.22626861882824,343.2155818264235
55.945581547123496,-3.1884610318253976,E,55.945581547123496,-3.1881610318253975,180.22626861882824,341.9655818264235
55.945581547123496,-3.1881610318253975,ENE,55.945696352153206,-3.187883867965644,180.22626861882824,340.7155818264235
55.945696352153206,-3.187883867965644,E,55.945696352153206,-3.187583867965644,180.22626861882824,339.4655818264235
55.945696352153206,-3.187583867965644,ENE,55.945811157182916,-3.1873067041058905,263.3499551343467,357.34199440684273
55.945811157182916,-3.1873067041058905,NNE,55.94608832104267,-3.187191899076181,357.5881212062603,385.6738479408277
55.94608832104267,-3.187191899076181,S,55.94578832104267,-3.187191899076181,357.5881212062603,384.4238479408277
55.94578832104267,-3.187191899076181,SSE,55.945511157182914,-3.1870770940464714,357.5881212062603,383.1738479408277
55.945511157182914,-3.1870770940464714,S,55.94521115718291,-3.1870770940464714,430.93075175546363,461.68223655132147
55.94521115718291,-3.1870770940464714,ESE,55.9450963521532,-3.186799930186718,430.93075175546363,460.43223655132147
55.9450963521532,-3.186799930186718,ESE,55.94498154712349,-3.1865227663269646,430.93075175546363,459.18223655132147
55.94498154712349,-3.1865227663269646,ESE,55.94486674209378,-3.1862456024672112,430.93075175546363,457.93223655132147
55.94486674209378,-3.1862456024672112,ESE,55.94475193706407,-3.185968438607458,519.3002726440104,555.924887438439
55.94475193706407,-3.185968438607458,SE,55.94453980502971,-3.185756306573102,599.5426293932467,625.5460340562113
55.94453980502971,-3.185756306573102,SW,55.94432767299536,-3.185968438607458,599.5426293932467,624.2960340562113
55.94432767299536,-3.185968438607458,SSW,55.9440505091356,-3.1860832436371673,599.5426293932467,623.0460340562113
55.9440505091356,-3.1860832436371673,SW,55.943838377101244,-3.186295375671523,699.5548323803451,674.6650640884654
55.943838377101244,-3.186295375671523,WSW,55.943723572071534,-3.1865725395312765,699.5548323803451,673.4150640884654
55.943723572071534,-3.1865725395312765,W,55.943723572071534,-3.1868725395312767,699.5548323803451,672.1650640884654
55.943723572071534,-3.1868725395312767,WSW,55.94360876704182,-3.18714970339103,731.5266756542848,784.8284718431061
55.94360876704182,-3.18714970339103,W,55.94360876704182,-3.1874497033910303,789.7502696929766,869.6202015247784
55.94360876704182,-3.1874497033910303,S,55.94330876704182,-3.1874497033910303,789.7502696929766,868.3702015247784
55.94330876704182,-3.1874497033910303,SSW,55.943031603182064,-3.18756450842074,815.6778887205477,876.507901779713
55.943031603182064,-3.18756450842074,W,55.943031603182064,-3.18786450842074,815.6778887205477,875.257901779713
55.943031603182064,-3.18786450842074,W,55.943031603182064,-3.18816450842074,815.6778887205477,874.007901779713
55.943031603182064,-3.18816450842074,WSW,55.94291679815235,-3.1884416722804936,815.6778887205477,872.757901779713
55.94291679815235,-3.1884416722804936,W,55.94291679815235,-3.1887416722804938,937.0917667782063,955.5358125297887
55.94291679815235,-3.1887416722804938,SW,55.942704666118,-3.1889538043148495,1023.0165871006028,994.6084296894209
55.942704666118,-3.1889538043148495,NW,55.94291679815235,-3.1891659363492053,1023.0165871006028,993.3584296894209
55.94291679815235,-3.1891659363492053,NW,55.94312893018671,-3.189378068383561,1140.2390314236604,1047.0364029647155
55.94312893018671,-3.189378068383561,NNE,55.943406094046466,-3.1892632633538516,1140.2390314236604,1045.7864029647155
55.943406094046466,-3.1892632633538516,N,55.94370609404647,-3.1892632633538516,1217.269917728831,1139.7846759989911
55.94370609404647,-3.1892632633538516,WNW,55.94382089907618,-3.189540427213605,1217.269917728831,1138.5346759989911
55.94382089907618,-3.189540427213605,WNW,55.94393570410589,-3.1898175910733584,1217.269917728831,1137.2846759989911
55.94393570410589,-3.1898175910733584,WNW,55.9440505091356,-3.190094754933112,1217.269917728831,1136.0346759989911
55.9440505091356,-3.190094754933112,W,55.9440505091356,-3.190394754933112,1217.269917728831,1134.7846759989911
55.9440505091356,-3.190394754933112,NNW,55.94432767299536,-3.1905095599628215,1232.3630844013967,1220.0993285891864
55.94432767299536,-3.1905095599628215,NNW,55.94460483685511,-3.190624364992531,1267.2681155363077,1270.9970167791644
55.94460483685511,-3.190624364992531,N,55.944904836855116,-3.190624364992531,1267.2681155363077,1269.7470167791644
55.944904836855116,-3.190624364992531,N,55.94520483685512,-3.190624364992531,1267.2681155363077,1268.4970167791644
55.94520483685512,-3.190624364992531,NE,55.945416968889475,-3.190412232958175,1267.2681155363077,1267.2470167791644
55.945416968889475,-3.190412232958175,WNW,55.945531773919186,-3.1906893968179286,1382.3281355154377,1282.9856629818719
