55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,0.0,248.75
55.944147836140246,-3.1882811949702905,NW,55.9443599681746,-3.1884933270046463,63.775421544612854,247.8231837318418
55.9443599681746,-3.1884933270046463,SSW,55.944082804314846,-3.188608132034356,155.93336112793043,360.21558029693546
55.944082804314846,-3.188608132034356,SSW,55.94380564045509,-3.1887229370640653,249.4401817065853,465.67235277181425
55.94380564045509,-3.1887229370640653,SE,55.94359350842073,-3.1885108050297095,249.4401817065853,464.42235277181425
55.94359350842073,-3.1885108050297095,SE,55.94338137638638,-3.1882986729953537,249.4401817065853,463.17235277181425
55.94338137638638,-3.1882986729953537,SE,55.94316924435202,-3.188086540960998,331.795408829375,572.2591849909714
55.94316924435202,-3.188086540960998,NE,55.94338137638638,-3.187874408926642,367.33777944832224,628.4541747400752
55.94338137638638,-3.187874408926642,NNE,55.94365854024613,-3.1877596038969327,367.33777944832224,627.2041747400752
55.94365854024613,-3.1877596038969327,NE,55.94387067228049,-3.187547471862577,453.04484846602,694.1759476323441
55.94387067228049,-3.187547471862577,N,55.94417067228049,-3.187547471862577,494.9026812177296,767.5410878660524
55.94417067228049,-3.187547471862577,NE,55.94438280431485,-3.187335339828221,494.9026812177296,766.2910878660524
55.94438280431485,-3.187335339828221,NE,55.944594936349205,-3.1871232077938654,589.8809482952778,814.9096676539934
55.944594936349205,-3.1871232077938654,S,55.9442949363492,-3.1871232077938654,589.8809482952778,813.6596676539934
55.9442949363492,-3.1871232077938654,WSW,55.94418013131949,-3.187400371653619,589.8809482952778,812.4096676539934
55.94418013131949,-3.187400371653619,S,55.94388013131949,-3.187400371653619,589.8809482952778,811.1596676539934
55.94388013131949,-3.187400371653619,SE,55.94366799928513,-3.187188239619263,641.4504357420132,910.2907412933871
55.94366799928513,-3.187188239619263,W,55.94366799928513,-3.187488239619263,641.4504357420132,909.0407412933871
55.94366799928513,-3.187488239619263,WSW,55.94355319425542,-3.1877654034790166,641.4504357420132,907.7907412933871
55.94355319425542,-3.1877654034790166,S,55.94325319425542,-3.1877654034790166,641.4504357420132,906.5407412933871
55.94325319425542,-3.1877654034790166,SSE,55.94297603039566,-3.187650598449307,677.0160621831991,947.4012762201842
55.94297603039566,-3.187650598449307,S,55.94267603039566,-3.187650598449307,762.6239346960069,951.6353338235097
55.94267603039566,-3.187650598449307,NE,55.942888162430016,-3.1874384664149513,762.6239346960069,950.3853338235097
55.942888162430016,-3.1874384664149513,ENE,55.94300296745973,-3.187161302555198,762.6239346960069,949.1353338235097
55.94300296745973,-3.187161302555198,NE,55.94321509949408,-3.186949170520842,762.6239346960069,947.8853338235097
55.94321509949408,-3.186949170520842,ENE,55.94332990452379,-3.1866720066610887,762.6239346960069,946.6353338235097
55.94332990452379,-3.1866720066610887,NE,55.94354203655815,-3.186459874626733,762.6239346960069,945.3853338235097
55.94354203655815,-3.186459874626733,ENE,55.94365684158786,-3.1861827107669796,839.2142619430607,966.9133800641603
55.94365684158786,-3.1861827107669796,E,55.94365684158786,-3.1858827107669794,915.9282238145914,1084.2558596198023
55.94365684158786,-3.1858827107669794,N,55.94395684158786,-3.1858827107669794,915.9282238145914,1083.0058596198023
55.94395684158786,-3.1858827107669794,N,55.944256841587865,-3.1858827107669794,915.9282238145914,1081.7558596198023
55.944256841587865,-3.1858827107669794,NNE,55.94453400544762,-3.18576790573727,937.1440064290695,1096.5930601146224
55.94453400544762,-3.18576790573727,NE,55.94474613748198,-3.185555773702914,937.1440064290695,1095.3430601146224
55.94474613748198,-3.185555773702914,NNE,55.945023301341735,-3.1854409686732046,937.1440064290695,1094.0930601146224
55.945023301341735,-3.1854409686732046,NE,55.94523543337609,-3.185228836638849,1006.5165373008474,1154.2233819994487
55.94523543337609,-3.185228836638849,NNW,55.94551259723585,-3.1853436416685583,1006.5165373008474,1152.9733819994487
55.94551259723585,-3.1853436416685583,NW,55.945724729270204,-3.185555773702914,1080.1212419254098,1175.7504488027057
55.945724729270204,-3.185555773702914,SSE,55.94544756541045,-3.1854409686732046,1080.1212419254098,1174.5004488027057
55.94544756541045,-3.1854409686732046,SSE,55.94517040155069,-3.185326163643495,1080.1212419254098,1173.2504488027057
55.94517040155069,-3.185326163643495,SSE,55.944893237690934,-3.1852113586137856,1080.1212419254098,1172.0004488027057
55.944893237690934,-3.1852113586137856,SSE,55.94461607383118,-3.185096553584076,1080.1212419254098,1170.7504488027057
55.94461607383118,-3.185096553584076,SE,55.94440394179682,-3.1848844215497203,1080.1212419254098,1169.5004488027057
55.94440394179682,-3.1848844215497203,SSE,55.944126777937065,-3.184769616520011,1080.1212419254098,1168.2504488027057
55.944126777937065,-3.184769616520011,SE,55.94391464590271,-3.184557484485655,1080.1212419254098,1167.0004488027057
55.94391464590271,-3.184557484485655,SSE,55.94363748204295,-3.1844426794559455,1197.9916196439242,1242.8728679214312
55.94363748204295,-3.1844426794559455,S,55.94333748204295,-3.1844426794559455,1197.9916196439242,1241.6228679214312
55.94333748204295,-3.1844426794559455,S,55.943037482042946,-3.1844426794559455,1232.4913570496092,1338.3196377605993
55.943037482042946,-3.1844426794559455,NW,55.9432496140773,-3.1846548114903013,1232.4913570496092,1337.0696377605993
55.9432496140773,-3.1846548114903013,NW,55.94346174611166,-3.184866943524657,1232.4913570496092,1335.8196377605993
55.94346174611166,-3.184866943524657,NW,55.943673878146015,-3.185079075559013,1232.4913570496092,1334.5696377605993
55.943673878146015,-3.185079075559013,NW,55.94388601018037,-3.1852912075933686,1232.4913570496092,1333.3196377605993
55.94388601018037,-3.1852912075933686,NW,55.94409814221473,-3.1855033396277244,1232.4913570496092,1332.0696377605993
55.94409814221473,-3.1855033396277244,NW,55.944310274249084,-3.18571547166208,1232.4913570496092,1330.8196377605993
55.944310274249084,-3.18571547166208,NW,55.94452240628344,-3.185927603696436,1232.4913570496092,1329.5696377605993
55.94452240628344,-3.185927603696436,NW,55.944734538317796,-3.1861397357307917,1232.4913570496092,1328.3196377605993
55.944734538317796,-3.1861397357307917,SW,55.94452240628344,-3.1863518677651474,1232.4913570496092,1327.0696377605993
55.94452240628344,-3.1863518677651474,NW,55.944734538317796,-3.186563999799503,1232.4913570496092,1325.8196377605993
55.944734538317796,-3.186563999799503,NW,55.94494667035215,-3.186776131833859,1232.4913570496092,1324.5696377605993
55.94494667035215,-3.186776131833859,NW,55.94515880238651,-3.1869882638682148,1232.4913570496092,1323.3196377605993
55.94515880238651,-3.1869882638682148,NW,55.945370934420865,-3.1872003959025705,1232.4913570496092,1322.0696377605993
55.945370934420865,-3.1872003959025705,NW,55.94558306645522,-3.1874125279369263,1232.4913570496092,1320.8196377605993
55.94558306645522,-3.1874125279369263,NW,55.94579519848958,-3.187624659971282,1232.4913570496092,1319.5696377605993
55.94579519848958,-3.187624659971282,NW,55.94600733052393,-3.187836792005638,1249.3796202517456,1407.9575830417932
55.94600733052393,-3.187836792005638,WNW,55.946122135553644,-3.1881139558653913,1249.3796202517456,1406.7075830417932
55.946122135553644,-3.1881139558653913,W,55.946122135553644,-3.1884139558653914,1276.3753052339598,1411.196596062309
55.946122135553644,-3.1884139558653914,SSW,55.94584497169389,-3.188528760895101,1379.032850839816,1489.7092836025192
55.94584497169389,-3.188528760895101,SE,55.94563283965953,-3.188316628860745,1379.032850839816,1488.4592836025192
55.94563283965953,-3.188316628860745,S,55.94533283965953,-3.188316628860745,1379.032850839816,1487.2092836025192
55.94533283965953,-3.188316628860745,SW,55.94512070762517,-3.188528760895101,1379.032850839816,1485.9592836025192
55.94512070762517,-3.188528760895101,SSE,55.944843543765415,-3.1884139558653914,1379.032850839816,1484.7092836025192
55.944843543765415,-3.1884139558653914,S,55.94454354376541,-3.1884139558653914,1379.032850839816,1483.4592836025192
55.94454354376541,-3.1884139558653914,SW,55.944331411731056,-3.188626087899747,1379.032850839816,1482.2092836025192
55.944331411731056,-3.188626087899747,WNW,55.94444621676077,-3.1889032517595006,1379.032850839816,1480.9592836025192
55.94444621676077,-3.1889032517595006,NW,55.94465834879512,-3.1891153837938564,1486.91423144854,1504.9744695932034
55.94465834879512,-3.1891153837938564,W,55.94465834879512,-3.1894153837938566,1486.91423144854,1503.7244695932034
55.94465834879512,-3.1894153837938566,W,55.94465834879512,-3.1897153837938568,1516.1624750821884,1513.343280298251
55.94465834879512,-3.1897153837938568,W,55.94465834879512,-3.190015383793857,1516.1624750821884,1512.093280298251
55.94465834879512,-3.190015383793857,W,55.94465834879512,-3.190315383793857,1622.0030331722546,1618.9270941996442
55.94465834879512,-3.190315383793857,WNW,55.94477315382483,-3.1905925476536106,1622.0030331722546,1617.6770941996442
55.94477315382483,-3.1905925476536106,WNW,55.944887958854544,-3.190869711513364,1628.4116581233711,1735.5724642696641
55.944887958854544,-3.190869711513364,SSW,55.94461079499479,-3.1909845165430735,1701.21626338431,1736.3929839439127
55.94461079499479,-3.1909845165430735,SSE,55.94433363113503,-3.190869711513364,1701.21626338431,1735.1429839439127
55.94433363113503,-3.190869711513364,SSE,55.944056467275274,-3.1907549064836545,1701.21626338431,1733.8929839439127
55.944056467275274,-3.1907549064836545,SE,55.94384433524092,-3.1905427744492987,1710.706897620972,1782.3454984786054
55.94384433524092,-3.1905427744492987,E,55.94384433524092,-3.1902427744492985,1710.706897620972,1781.0954984786054
55.94384433524092,-3.1902427744492985,ESE,55.94372953021121,-3.189965610589545,1779.224760389859,1800.0496521752084
55.94372953021121,-3.189965610589545,S,55.943429530211205,-3.189965610589545,1779.224760389859,1798.7996521752084
55.943429530211205,-3.189965610589545,SSW,55.94315236635145,-3.1900804156192546,1779.224760389859,1797.5496521752084
55.94315236635145,-3.1900804156192546,S,55.942852366351445,-3.1900804156192546,1794.2611199438777,1849.6990026455221
55.942852366351445,-3.1900804156192546,W,55.942852366351445,-3.190380415619255,1794.2611199438777,1848.4490026455221
55.942852366351445,-3.190380415619255,W,55.942852366351445,-3.190680415619255,1794.2611199438777,1847.1990026455221
55.942852366351445,-3.190680415619255,W,55.942852366351445,-3.190980415619255,1794.2611199438777,1845.9490026455221
55.942852366351445,-3.190980415619255,WSW,55.942737561321735,-3.1912575794790086,1822.0552753588254,1940.2718141286373
55.942737561321735,-3.1912575794790086,W,55.942737561321735,-3.1915575794790088,1822.0552753588254,1939.0218141286373
55.942737561321735,-3.1915575794790088,W,55.942737561321735,-3.191857579479009,1822.0552753588254,1937.7718141286373
55.942737561321735,-3.191857579479009,WSW,55.942622756292025,-3.1921347433387623,1918.3657287855697,2026.1604297439044
55.942622756292025,-3.1921347433387623,N,55.94292275629203,-3.1921347433387623,1918.3657287855697,2024.9104297439044
55.94292275629203,-3.1921347433387623,N,55.94322275629203,-3.1921347433387623,1918.3657287855697,2023.6604297439044
55.94322275629203,-3.1921347433387623,N,55.94352275629203,-3.1921347433387623,1918.3657287855697,2022.4104297439044
55.94352275629203,-3.1921347433387623,N,55.943822756292036,-3.1921347433387623,1918.3657287855697,2021.1604297439044
55.943822756292036,-3.1921347433387623,N,55.94412275629204,-3.1921347433387623,1918.3657287855697,2019.9104297439044
55.94412275629204,-3.1921347433387623,NNE,55.944399920151795,-3.192019938309053,1918.3657287855697,2018.6604297439044
55.944399920151795,-3.192019938309053,NNW,55.94467708401155,-3.1921347433387623,1918.3657287855697,2017.4104297439044
55.94467708401155,-3.1921347433387623,NNW,55.94495424787131,-3.192249548368472,1972.6234114492545,2057.8751178423013
55.94495424787131,-3.192249548368472,NW,55.945166379905665,-3.1924616804028276,2007.9783564452157,2082.862028346085
55.945166379905665,-3.1924616804028276,ENE,55.945281184935375,-3.1921845165430742,2012.3833527195814,2196.5528372326708
55.945281184935375,-3.1921845165430742,E,55.945281184935375,-3.191884516543074,2012.3833527195814,2195.3028372326708
55.945281184935375,-3.191884516543074,E,55.945281184935375,-3.191584516543074,2012.3833527195814,2194.0528372326708
55.945281184935375,-3.191584516543074,E,55.945281184935375,-3.1912845165430737,2012.3833527195814,2192.8028372326708
55.945281184935375,-3.1912845165430737,ENE,55.945395989965085,-3.1910073526833203,2012.3833527195814,2191.5528372326708
55.945395989965085,-3.1910073526833203,E,55.945395989965085,-3.19070735268332,2034.473160024524,2225.1264775871487
55.945395989965085,-3.19070735268332,SE,55.94518385793073,-3.1904952206489643,2034.473160024524,2223.8764775871487
55.94518385793073,-3.1904952206489643,E,55.94518385793073,-3.190195220648964,2034.473160024524,2222.6264775871487
55.94518385793073,-3.190195220648964,NNE,55.945461021790486,-3.1900804156192546,2034.473160024524,2221.3764775871487
55.945461021790486,-3.1900804156192546,N,55.94576102179049,-3.1900804156192546,2034.473160024524,2220.1264775871487
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2336.6781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2335.4281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2334.1781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2332.9281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2331.6781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2330.4281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2329.1781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2327.9281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2326.6781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2325.4281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2324.1781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2322.9281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2321.6781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2320.4281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2319.1781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2317.9281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2316.6781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2315.4281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2314.1781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2312.9281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2311.6781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2310.4281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2309.1781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2307.9281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2306.6781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2305.4281204096433
55.94576102179049,-3.1900804156192546,NNE,55.946038185650245,-3.189965610589545,2136.193681454619,2304.1781204096433
55.946038185650245,-3.189965610589545,SSW,55.94576102179049,-3.1900804156192546,2136.193681454619,2302.9281204096433
