55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,75.63815741562995,301.459811117311
55.94470216385976,-3.1882811949702905,NNW,55.944979327719516,-3.188396,90.6300818621183,411.77584187853245
55.944979327719516,-3.188396,SW,55.94476719568516,-3.188608132034356,90.6300818621183,410.52584187853245
55.94476719568516,-3.188608132034356,SW,55.9445550636508,-3.1888202640687116,90.6300818621183,409.27584187853245
55.9445550636508,-3.1888202640687116,SSW,55.94427789979105,-3.188935069098421,104.25674880904184,464.6035131800799
55.94427789979105,-3.188935069098421,S,55.943977899791044,-3.188935069098421,104.25674880904184,463.3535131800799
55.943977899791044,-3.188935069098421,S,55.94367789979104,-3.188935069098421,147.83712745172733,481.7925574272829
55.94367789979104,-3.188935069098421,SSW,55.943400735931284,-3.1890498741281306,147.83712745172733,480.5425574272829
55.943400735931284,-3.1890498741281306,SW,55.94318860389693,-3.1892620061624863,254.73188111419262,588.7894083300163
55.94318860389693,-3.1892620061624863,WNW,55.94330340892664,-3.1895391700222397,254.73188111419262,587.5394083300163
55.94330340892664,-3.1895391700222397,W,55.94330340892664,-3.18983917002224,338.91761145798955,618.3748937898016
55.94330340892664,-3.18983917002224,W,55.94330340892664,-3.19013917002224,396.1199891676142,730.4426612898344
55.94330340892664,-3.19013917002224,NNE,55.943580572786395,-3.1900243649925306,519.1255672405068,837.6928708823486
55.943580572786395,-3.1900243649925306,NE,55.94379270482075,-3.189812232958175,568.6313029063725,926.5157691303175
55.94379270482075,-3.189812232958175,WNW,55.94390750985046,-3.1900893968179282,568.6313029063725,925.2657691303175
55.94390750985046,-3.1900893968179282,WNW,55.94402231488017,-3.1903665606776817,568.6313029063725,924.0157691303175
55.94402231488017,-3.1903665606776817,WNW,55.94413711990988,-3.190643724537435,568.6313029063725,922.7657691303175
55.94413711990988,-3.190643724537435,W,55.94413711990988,-3.1909437245374352,626.6166532153458,1037.019216968623
55.94413711990988,-3.1909437245374352,WNW,55.94425192493959,-3.1912208883971886,626.6166532153458,1035.769216968623
55.94425192493959,-3.1912208883971886,WNW,55.9443667299693,-3.191498052256942,637.8528654402116,1041.6434703097825
55.9443667299693,-3.191498052256942,N,55.944666729969306,-3.191498052256942,637.8528654402116,1040.3934703097825
55.944666729969306,-3.191498052256942,NNW,55.94494389382906,-3.1916128572866516,705.6319284903036,1121.7217838197819
55.94494389382906,-3.1916128572866516,WSW,55.94482908879935,-3.191890021146405,705.6319284903036,1120.4717838197819
55.94482908879935,-3.191890021146405,WSW,55.94471428376964,-3.1921671850061584,793.975953259766,1208.0902793874798
55.94471428376964,-3.1921671850061584,SSW,55.944437119909885,-3.192281990035868,894.6421037249345,1280.9261339664413
55.944437119909885,-3.192281990035868,S,55.94413711990988,-3.192281990035868,894.6421037249345,1279.6761339664413
55.94413711990988,-3.192281990035868,S,55.94383711990988,-3.192281990035868,894.6421037249345,1278.4261339664413
55.94383711990988,-3.192281990035868,ESE,55.94372231488017,-3.1920048261761145,894.6421037249345,1277.1761339664413
55.94372231488017,-3.1920048261761145,SSE,55.94344515102041,-3.191890021146405,894.6421037249345,1275.9261339664413
55.94344515102041,-3.191890021146405,SSW,55.943167987160656,-3.1920048261761145,894.6421037249345,1274.6761339664413
55.943167987160656,-3.1920048261761145,S,55.94286798716065,-3.1920048261761145,933.6498352659121,1365.464152177094
55.94286798716065,-3.1920048261761145,NNE,55.94314515102041,-3.191890021146405,933.6498352659121,1364.214152177094
55.94314515102041,-3.191890021146405,NNE,55.943422314880166,-3.1917752161166955,933.6498352659121,1362.964152177094
55.943422314880166,-3.1917752161166955,N,55.94372231488017,-3.1917752161166955,933.6498352659121,1361.714152177094
55.94372231488017,-3.1917752161166955,NNE,55.943999478739926,-3.191660411086986,933.6498352659121,1360.464152177094
55.943999478739926,-3.191660411086986,N,55.94429947873993,-3.191660411086986,933.6498352659121,1359.214152177094
55.94429947873993,-3.191660411086986,NNE,55.944576642599685,-3.1915456060572764,933.6498352659121,1357.964152177094
55.944576642599685,-3.1915456060572764,N,55.94487664259969,-3.1915456060572764,933.6498352659121,1356.714152177094
55.94487664259969,-3.1915456060572764,NNE,55.945153806459444,-3.191430801027567,933.6498352659121,1355.464152177094
55.945153806459444,-3.191430801027567,SW,55.94494167442509,-3.1916429330619227,933.6498352659121,1354.214152177094
55.94494167442509,-3.1916429330619227,NNE,55.945218838284845,-3.191528128032213,933.6498352659121,1352.964152177094
55.945218838284845,-3.191528128032213,NE,55.9454309703192,-3.1913159959978574,933.6498352659121,1351.714152177094
55.9454309703192,-3.1913159959978574,NE,55.94564310235356,-3.1911038639635017,933.6498352659121,1350.464152177094
55.94564310235356,-3.1911038639635017,NNW,55.945920266213314,-3.191218668993211,1033.9457662897603,1468.7673870135866
55.945920266213314,-3.191218668993211,ESE,55.9458054611836,-3.1909415051334578,1033.9457662897603,1467.5173870135866
55.9458054611836,-3.1909415051334578,ESE,55.94569065615389,-3.1906643412737044,1033.9457662897603,1466.2673870135866
55.94569065615389,-3.1906643412737044,E,55.94569065615389,-3.190364341273704,1033.9457662897603,1465.0173870135866
55.94569065615389,-3.190364341273704,ESE,55.94557585112418,-3.1900871774139508,1033.9457662897603,1463.7673870135866
55.94557585112418,-3.1900871774139508,E,55.94557585112418,-3.1897871774139506,1042.545924773977,1522.4472096139957
55.94557585112418,-3.1897871774139506,NE,55.94578798315854,-3.189575045379595,1042.545924773977,1521.1972096139957
55.94578798315854,-3.189575045379595,NNE,55.946065147018295,-3.1894602403498853,1123.9659089280462,1589.5925777472075
55.946065147018295,-3.1894602403498853,SE,55.94585301498394,-3.1892481083155295,1123.9659089280462,1588.3425777472075
55.94585301498394,-3.1892481083155295,SSE,55.94557585112418,-3.18913330328582,1123.9659089280462,1587.0925777472075
55.94557585112418,-3.18913330328582,SSW,55.945298687264426,-3.1892481083155295,1123.9659089280462,1585.8425777472075
55.945298687264426,-3.1892481083155295,S,55.94499868726442,-3.1892481083155295,1123.9659089280462,1584.5925777472075
55.94499868726442,-3.1892481083155295,SE,55.94478655523007,-3.1890359762811737,1123.9659089280462,1583.3425777472075
55.94478655523007,-3.1890359762811737,SE,55.94457442319571,-3.188823844246818,1123.9659089280462,1582.0925777472075
55.94457442319571,-3.188823844246818,SE,55.944362291161355,-3.188611712212462,1123.9659089280462,1580.8425777472075
55.944362291161355,-3.188611712212462,ESE,55.944247486131644,-3.188334548352709,1123.9659089280462,1579.5925777472075
55.944247486131644,-3.188334548352709,SE,55.94403535409729,-3.188122416318353,1213.2349078799737,1611.83271523491
55.94403535409729,-3.188122416318353,S,55.943735354097285,-3.188122416318353,1213.2349078799737,1610.58271523491
55.943735354097285,-3.188122416318353,S,55.94343535409728,-3.188122416318353,1213.2349078799737,1609.33271523491
55.94343535409728,-3.188122416318353,S,55.94313535409728,-3.188122416318353,1229.9941936207342,1686.4560058001844
55.94313535409728,-3.188122416318353,S,55.94283535409728,-3.188122416318353,1229.9941936207342,1685.2060058001844
55.94283535409728,-3.188122416318353,SW,55.94262322206292,-3.188334548352709,1288.0813233354959,1768.9856548070406
55.94262322206292,-3.188334548352709,WNW,55.94273802709263,-3.188611712212462,1410.688451687167,1769.176470673117
55.94273802709263,-3.188611712212462,ENE,55.94285283212234,-3.188334548352709,1410.688451687167,1767.926470673117
55.94285283212234,-3.188334548352709,ENE,55.94296763715205,-3.1880573844929554,1410.688451687167,1766.676470673117
55.94296763715205,-3.1880573844929554,ENE,55.94308244218176,-3.187780220633202,1410.688451687167,1765.426470673117
55.94308244218176,-3.187780220633202,ENE,55.94319724721147,-3.1875030567734486,1410.688451687167,1764.176470673117
55.94319724721147,-3.1875030567734486,E,55.94319724721147,-3.1872030567734484,1410.688451687167,1762.926470673117
55.94319724721147,-3.1872030567734484,ENE,55.94331205224118,-3.186925892913695,1410.688451687167,1761.676470673117
55.94331205224118,-3.186925892913695,E,55.94331205224118,-3.186625892913695,1410.688451687167,1760.426470673117
55.94331205224118,-3.186625892913695,ENE,55.94342685727089,-3.1863487290539414,1410.688451687167,1759.176470673117
55.94342685727089,-3.1863487290539414,N,55.943726857270896,-3.1863487290539414,1410.688451687167,1757.926470673117
55.943726857270896,-3.1863487290539414,ESE,55.943612052241185,-3.186071565194188,1410.688451687167,1756.676470673117
55.943612052241185,-3.186071565194188,E,55.943612052241185,-3.185771565194188,1439.0466404565923,1795.1164183796677
55.943612052241185,-3.185771565194188,SSE,55.94333488838143,-3.1856567601644783,1439.0466404565923,1793.8664183796677
55.94333488838143,-3.1856567601644783,SE,55.94312275634707,-3.1854446281301225,1508.4305853291344,1805.8557273918693
55.94312275634707,-3.1854446281301225,ENE,55.94323756137678,-3.185167464270369,1508.4305853291344,1804.6057273918693
55.94323756137678,-3.185167464270369,NE,55.94344969341114,-3.1849553322360133,1508.4305853291344,1803.3557273918693
55.94344969341114,-3.1849553322360133,ENE,55.94356449844085,-3.18467816837626,1508.4305853291344,1802.1057273918693
55.94356449844085,-3.18467816837626,NE,55.943776630475206,-3.184466036341904,1528.610399594244,1872.2473440187978
55.943776630475206,-3.184466036341904,N,55.94407663047521,-3.184466036341904,1528.610399594244,1870.9973440187978
55.94407663047521,-3.184466036341904,NNW,55.944353794334965,-3.1845808413716137,1625.9545089437281,1986.465648751052
55.944353794334965,-3.1845808413716137,NW,55.94456592636932,-3.1847929734059695,1705.1877241185014,2013.1554523028558
55.94456592636932,-3.1847929734059695,NW,55.94477805840368,-3.1850051054403252,1705.1877241185014,2011.9054523028558
55.94477805840368,-3.1850051054403252,NW,55.944990190438034,-3.185217237474681,1790.1990040516423,2097.6940543743963
55.944990190438034,-3.185217237474681,SW,55.94477805840368,-3.1854293695090368,1790.1990040516423,2096.4440543743963
55.94477805840368,-3.1854293695090368,SSW,55.94450089454392,-3.1855441745387463,1908.5567244442334,2119.9621279740572
55.94450089454392,-3.1855441745387463,NW,55.94471302657828,-3.185756306573102,1908.5567244442334,2118.7121279740572
55.94471302657828,-3.185756306573102,WNW,55.94482783160799,-3.1860334704328555,2003.3354252929391,2170.927677035285
55.94482783160799,-3.1860334704328555,NW,55.945039963642344,-3.1862456024672112,2003.3354252929391,2169.677677035285
55.945039963642344,-3.1862456024672112,NW,55.9452520956767,-3.186457734501567,2003.3354252929391,2168.427677035285
55.9452520956767,-3.186457734501567,NW,55.94546422771106,-3.1866698665359228,2061.808057445926,2277.4280376480347
55.94546422771106,-3.1866698665359228,N,55.94576422771106,-3.1866698665359228,2061.808057445926,2276.1780376480347
55.94576422771106,-3.1866698665359228,NNE,55.946041391570816,-3.1865550615062133,2135.667590138844,2391.8565021329528
55.946041391570816,-3.1865550615062133,ESE,55.945926586541106,-3.18627789764646,2135.667590138844,2390.6065021329528
55.945926586541106,-3.18627789764646,ESE,55.945811781511395,-3.1860007337867065,2135.667590138844,2389.3565021329528
55.945811781511395,-3.1860007337867065,ESE,55.945696976481685,-3.185723569926953,2135.667590138844,2388.1065021329528
55.945696976481685,-3.185723569926953,ESE,55.945582171451974,-3.1854464060671996,2140.8601173012594,2457.6108263341794
55.945582171451974,-3.1854464060671996,ENE,55.945696976481685,-3.1851692422074462,2140.8601173012594,2456.3608263341794
55.945696976481685,-3.1851692422074462,ENE,55.945811781511395,-3.184892078347693,2140.8601173012594,2455.1108263341794
55.945811781511395,-3.184892078347693,E,55.945811781511395,-3.1845920783476926,2140.8601173012594,2453.8608263341794
55.945811781511395,-3.1845920783476926,NW,55.94602391354575,-3.1848042103820484,2140.8601173012594,2452.6108263341794
55.94602391354575,-3.1848042103820484,S,55.94572391354575,-3.1848042103820484,2140.8601173012594,2451.3608263341794
55.94572391354575,-3.1848042103820484,NNW,55.946001077405505,-3.184919015411758,2140.8601173012594,2450.1108263341794
