55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,0.0,248.75
55.94431019497029,-3.1881188361402466,ESE,55.94419538994058,-3.187841672280493,102.65017358867111,354.7978211118159
55.94419538994058,-3.187841672280493,SW,55.943983257906226,-3.188053804314849,102.65017358867111,353.5478211118159
55.943983257906226,-3.188053804314849,SW,55.94377112587187,-3.1882659363492047,102.65017358867111,352.2978211118159
55.94377112587187,-3.1882659363492047,WSW,55.94365632084216,-3.188543100208958,165.76282750843353,399.3322487711755
55.94365632084216,-3.188543100208958,SW,55.9434441888078,-3.188755232243314,165.76282750843353,398.0822487711755
55.9434441888078,-3.188755232243314,SW,55.94323205677345,-3.1889673642776697,165.76282750843353,396.8322487711755
55.94323205677345,-3.1889673642776697,SSW,55.94295489291369,-3.189082169307379,269.0115947565347,486.4728543062647
55.94295489291369,-3.189082169307379,SW,55.942742760879334,-3.189294301341735,272.5301401845836,488.3736812577526
55.942742760879334,-3.189294301341735,WNW,55.942857565909044,-3.1895714652014884,363.82347358850456,544.1986757845461
55.942857565909044,-3.1895714652014884,NNW,55.9431347297688,-3.189686270231198,363.82347358850456,542.9486757845461
55.9431347297688,-3.189686270231198,NNW,55.94341189362856,-3.1898010752609074,363.82347358850456,541.6986757845461
55.94341189362856,-3.1898010752609074,NNW,55.943689057488314,-3.189915880290617,363.82347358850456,540.4486757845461
55.943689057488314,-3.189915880290617,NNW,55.94396622134807,-3.1900306853203264,463.28144509933264,562.4020850995997
55.94396622134807,-3.1900306853203264,N,55.94426622134807,-3.1900306853203264,525.4103186139831,593.9057412719222
55.94426622134807,-3.1900306853203264,NNE,55.94454338520783,-3.189915880290617,588.6371398663796,678.7099248484132
55.94454338520783,-3.189915880290617,NW,55.944755517242186,-3.1901280123249727,588.6371398663796,677.4599248484132
55.944755517242186,-3.1901280123249727,NW,55.94496764927654,-3.1903401443593284,588.6371398663796,676.2099248484132
55.94496764927654,-3.1903401443593284,NW,55.9451797813109,-3.190552276393684,700.3437259708164,707.186767259182
55.9451797813109,-3.190552276393684,WSW,55.94506497628119,-3.1908294402534376,700.3437259708164,705.936767259182
55.94506497628119,-3.1908294402534376,NW,55.945277108315544,-3.1910415722877934,719.1367118389344,799.1490862164364
55.945277108315544,-3.1910415722877934,S,55.94497710831554,-3.1910415722877934,719.1367118389344,797.8990862164364
55.94497710831554,-3.1910415722877934,S,55.94467710831554,-3.1910415722877934,809.3303322529698,843.2391554151668
55.94467710831554,-3.1910415722877934,NNE,55.944954272175295,-3.190926767258084,809.3303322529698,841.9891554151668
55.944954272175295,-3.190926767258084,NE,55.94516640420965,-3.190714635223728,809.3303322529698,840.7391554151668
55.94516640420965,-3.190714635223728,NE,55.94537853624401,-3.1905025031893723,809.3303322529698,839.4891554151668
55.94537853624401,-3.1905025031893723,NNW,55.945655700103764,-3.190617308219082,809.3303322529698,838.2391554151668
55.945655700103764,-3.190617308219082,NNW,55.94593286396352,-3.1907321132487914,817.792991215361,894.3620865740836
55.94593286396352,-3.1907321132487914,NW,55.94614499599788,-3.190944245283147,826.2267105143907,929.4230696957043
55.94614499599788,-3.190944245283147,WSW,55.946030190968166,-3.1912214091429005,826.2267105143907,928.1730696957043
55.946030190968166,-3.1912214091429005,SSW,55.94575302710841,-3.19133621417261,826.2267105143907,926.9230696957043
55.94575302710841,-3.19133621417261,SW,55.94554089507405,-3.191548346206966,826.2267105143907,925.6730696957043
55.94554089507405,-3.191548346206966,WSW,55.94542609004434,-3.191825510066719,826.2267105143907,924.4230696957043
55.94542609004434,-3.191825510066719,WSW,55.94531128501463,-3.1921026739264726,826.2267105143907,923.1730696957043
55.94531128501463,-3.1921026739264726,W,55.94531128501463,-3.192402673926473,903.6366908665027,1010.2505284667277
55.94531128501463,-3.192402673926473,SSE,55.945034121154876,-3.1922878688967633,903.6366908665027,1009.0005284667277
55.945034121154876,-3.1922878688967633,SSE,55.94475695729512,-3.192173063867054,903.6366908665027,1007.7505284667277
55.94475695729512,-3.192173063867054,SSE,55.94447979343536,-3.1920582588373443,903.6366908665027,1006.5005284667277
55.94447979343536,-3.1920582588373443,SSE,55.94420262957561,-3.191943453807635,903.6366908665027,1005.2505284667277
55.94420262957561,-3.191943453807635,SSE,55.94392546571585,-3.1918286487779253,903.6366908665027,1004.0005284667277
55.94392546571585,-3.1918286487779253,S,55.94362546571585,-3.1918286487779253,903.6366908665027,1002.7505284667277
55.94362546571585,-3.1918286487779253,SSE,55.94334830185609,-3.1917138437482158,903.6366908665027,1001.5005284667277
55.94334830185609,-3.1917138437482158,S,55.94304830185609,-3.1917138437482158,1019.1175675105692,1123.0594420082
55.94304830185609,-3.1917138437482158,E,55.94304830185609,-3.1914138437482156,1019.1175675105692,1121.8094420082
55.94304830185609,-3.1914138437482156,E,55.94304830185609,-3.1911138437482154,1019.1175675105692,1120.5594420082
55.94304830185609,-3.1911138437482154,E,55.94304830185609,-3.190813843748215,1019.1175675105692,1119.3094420082
55.94304830185609,-3.190813843748215,E,55.94304830185609,-3.190513843748215,1019.1175675105692,1118.0594420082
55.94304830185609,-3.190513843748215,NNE,55.943325465715844,-3.1903990387185055,1019.1175675105692,1116.8094420082
55.943325465715844,-3.1903990387185055,E,55.943325465715844,-3.1900990387185053,1019.1175675105692,1115.5594420082
55.943325465715844,-3.1900990387185053,ESE,55.943210660686134,-3.189821874858752,1019.1175675105692,1114.3094420082
55.943210660686134,-3.189821874858752,E,55.943210660686134,-3.1895218748587517,1019.1175675105692,1113.0594420082
55.943210660686134,-3.1895218748587517,SW,55.94299852865178,-3.1897340068931075,1019.1175675105692,1111.8094420082
55.94299852865178,-3.1897340068931075,E,55.94299852865178,-3.1894340068931073,1019.1175675105692,1110.5594420082
55.94299852865178,-3.1894340068931073,E,55.94299852865178,-3.189134006893107,1019.1175675105692,1109.3094420082
55.94299852865178,-3.189134006893107,E,55.94299852865178,-3.188834006893107,1019.1175675105692,1108.0594420082
55.94299852865178,-3.188834006893107,E,55.94299852865178,-3.1885340068931067,1019.1175675105692,1106.8094420082
55.94299852865178,-3.1885340068931067,NE,55.943210660686134,-3.188321874858751,1019.1175675105692,1105.5594420082
55.943210660686134,-3.188321874858751,ESE,55.94309585565642,-3.1880447109989976,1019.1175675105692,1104.3094420082
55.94309585565642,-3.1880447109989976,SSE,55.94281869179667,-3.187929905969288,1082.090338374472,1178.7639736827805
55.94281869179667,-3.187929905969288,ENE,55.94293349682638,-3.1876527421095346,1099.87682544612,1215.0076346650692
55.94293349682638,-3.1876527421095346,ESE,55.94281869179667,-3.1873755782497812,1137.8215593473342,1285.1269323841725
55.94281869179667,-3.1873755782497812,ENE,55.94293349682638,-3.187098414390028,1137.8215593473342,1283.8769323841725
55.94293349682638,-3.187098414390028,ENE,55.94304830185609,-3.1868212505302744,1137.8215593473342,1282.6269323841725
55.94304830185609,-3.1868212505302744,ENE,55.9431631068858,-3.186544086670521,1172.9422974179797,1342.0788426615582
55.9431631068858,-3.186544086670521,ENE,55.94327791191551,-3.1862669228107676,1242.9129701884135,1341.858630159206
55.94327791191551,-3.1862669228107676,SE,55.94306577988115,-3.186054790776412,1242.9129701884135,1340.608630159206
55.94306577988115,-3.186054790776412,SSE,55.942788616021396,-3.1859399857467023,1340.0475007595453,1413.4927808570985
55.942788616021396,-3.1859399857467023,ENE,55.942903421051106,-3.185662821886949,1435.3111437079626,1442.3325012650491
55.942903421051106,-3.185662821886949,N,55.94320342105111,-3.185662821886949,1435.3111437079626,1441.0825012650491
55.94320342105111,-3.185662821886949,NNE,55.943480584910866,-3.1855480168572394,1471.3291463516566,1509.1542147686057
55.943480584910866,-3.1855480168572394,NNE,55.94375774877062,-3.18543321182753,1473.4585304214875,1617.3125972269327
55.94375774877062,-3.18543321182753,ENE,55.94387255380033,-3.1851560479677765,1473.4585304214875,1616.0625972269327
55.94387255380033,-3.1851560479677765,E,55.94387255380033,-3.1848560479677763,1473.4585304214875,1614.8125972269327
55.94387255380033,-3.1848560479677763,ENE,55.94398735883004,-3.184578884108023,1505.0293967364723,1648.1795835762177
55.94398735883004,-3.184578884108023,NNE,55.9442645226898,-3.1844640790783134,1505.0293967364723,1646.9295835762177
55.9442645226898,-3.1844640790783134,NNE,55.944541686549556,-3.184349274048604,1617.2801765008737,1647.8620542886047
55.944541686549556,-3.184349274048604,NW,55.94475381858391,-3.1845614060829597,1617.2801765008737,1646.6120542886047
55.94475381858391,-3.1845614060829597,NW,55.94496595061827,-3.1847735381173155,1617.2801765008737,1645.3620542886047
55.94496595061827,-3.1847735381173155,NW,55.945178082652625,-3.1849856701516712,1617.2801765008737,1644.1120542886047
55.945178082652625,-3.1849856701516712,NW,55.94539021468698,-3.185197802186027,1636.9908214172428,1681.0899080560011
55.94539021468698,-3.185197802186027,NE,55.94560234672134,-3.1849856701516712,1636.9908214172428,1679.8399080560011
55.94560234672134,-3.1849856701516712,ENE,55.94571715175105,-3.184708506291918,1636.9908214172428,1678.5899080560011
55.94571715175105,-3.184708506291918,NE,55.945929283785404,-3.184496374257562,1663.541569164482,1786.6560705067418
55.945929283785404,-3.184496374257562,W,55.945929283785404,-3.1847963742575622,1663.541569164482,1785.4060705067418
55.945929283785404,-3.1847963742575622,W,55.945929283785404,-3.1850963742575624,1663.541569164482,1784.1560705067418
55.945929283785404,-3.1850963742575624,W,55.945929283785404,-3.1853963742575626,1663.541569164482,1782.9060705067418
55.945929283785404,-3.1853963742575626,SSW,55.94565211992565,-3.185511179287272,1663.541569164482,1781.6560705067418
55.94565211992565,-3.185511179287272,W,55.94565211992565,-3.1858111792872723,1663.541569164482,1780.4060705067418
55.94565211992565,-3.1858111792872723,W,55.94565211992565,-3.1861111792872725,1663.541569164482,1779.1560705067418
55.94565211992565,-3.1861111792872725,W,55.94565211992565,-3.1864111792872727,1663.541569164482,1777.9060705067418
55.94565211992565,-3.1864111792872727,W,55.94565211992565,-3.186711179287273,1668.3878193403882,1837.305874585425
55.94565211992565,-3.186711179287273,WNW,55.94576692495536,-3.1869883431470263,1706.8818247507754,1891.5161292317305
55.94576692495536,-3.1869883431470263,WNW,55.94588172998507,-3.1872655070067797,1706.8818247507754,1890.2661292317305
55.94588172998507,-3.1872655070067797,WNW,55.94599653501478,-3.187542670866533,1706.8818247507754,1889.0161292317305
55.94599653501478,-3.187542670866533,WNW,55.94611134004449,-3.1878198347262865,1706.8818247507754,1887.7661292317305
55.94611134004449,-3.1878198347262865,W,55.94611134004449,-3.1881198347262867,1745.0920951745127,1958.4405516864294
55.94611134004449,-3.1881198347262867,SW,55.94589920801013,-3.1883319667606425,1854.1146735649825,2068.081809839996
55.94589920801013,-3.1883319667606425,WSW,55.94578440298042,-3.188609130620396,1854.1146735649825,2066.831809839996
