55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,48.35854337479106,322.0618739481056
55.944212867965646,-3.188608132034356,WNW,55.94432767299536,-3.188885295894109,48.35854337479106,320.8118739481056
55.94432767299536,-3.188885295894109,WNW,55.94444247802507,-3.1891624597538626,48.35854337479106,319.5618739481056
55.94444247802507,-3.1891624597538626,WNW,55.94455728305478,-3.189439623613616,99.49412411117234,421.6963700048251
55.94455728305478,-3.189439623613616,W,55.94455728305478,-3.189739623613616,163.8736505344267,481.03375066492555
55.94455728305478,-3.189739623613616,W,55.94455728305478,-3.1900396236136164,163.8736505344267,479.78375066492555
55.94455728305478,-3.1900396236136164,W,55.94455728305478,-3.1903396236136166,163.8736505344267,478.53375066492555
55.94455728305478,-3.1903396236136166,W,55.94455728305478,-3.1906396236136167,163.8736505344267,477.28375066492555
55.94455728305478,-3.1906396236136167,WNW,55.94467208808449,-3.19091678747337,232.21879489970297,505.1248000522397
55.94467208808449,-3.19091678747337,WSW,55.94455728305478,-3.1911939513331236,319.57218204583575,559.4970071310607
55.94455728305478,-3.1911939513331236,WSW,55.94444247802507,-3.191471115192877,319.57218204583575,558.2470071310607
55.94444247802507,-3.191471115192877,SW,55.94423034599071,-3.1916832472272327,382.52043870965656,609.4456710826805
55.94423034599071,-3.1916832472272327,SE,55.944018213956355,-3.191471115192877,425.59878421422115,624.3773474800921
55.944018213956355,-3.191471115192877,S,55.94371821395635,-3.191471115192877,454.5012384079817,657.2699469739506
55.94371821395635,-3.191471115192877,WNW,55.94383301898606,-3.1917482790526304,454.5012384079817,656.0199469739506
55.94383301898606,-3.1917482790526304,NW,55.94404515102042,-3.191960411086986,454.5012384079817,654.7699469739506
55.94404515102042,-3.191960411086986,WNW,55.94415995605013,-3.1922375749467395,454.5012384079817,653.5199469739506
55.94415995605013,-3.1922375749467395,NW,55.944372088084485,-3.1924497069810953,533.4537546102513,677.2710467224551
55.944372088084485,-3.1924497069810953,NE,55.94458422011884,-3.1922375749467395,533.4537546102513,676.0210467224551
55.94458422011884,-3.1922375749467395,NE,55.9447963521532,-3.1920254429123838,533.4537546102513,674.7710467224551
55.9447963521532,-3.1920254429123838,NE,55.945008484187554,-3.191813310878028,533.4537546102513,673.5210467224551
55.945008484187554,-3.191813310878028,NE,55.94522061622191,-3.1916011788436722,597.0476857861103,695.7282311403201
55.94522061622191,-3.1916011788436722,ENE,55.94533542125162,-3.191324014983919,662.1395612537733,772.5013525799178
