55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,0.0,248.75
55.94453980502971,-3.1886731638597534,WNW,55.94465461005942,-3.188950327719507,0.0,247.5
55.94465461005942,-3.188950327719507,WNW,55.944769415089134,-3.18922749157926,74.27240867779824,269.3508996843353
55.944769415089134,-3.18922749157926,WNW,55.944884220118844,-3.1895046554390136,158.08192137818315,379.3996864143255
55.944884220118844,-3.1895046554390136,W,55.944884220118844,-3.189804655439014,158.08192137818315,378.1496864143255
55.944884220118844,-3.189804655439014,W,55.944884220118844,-3.190104655439014,158.08192137818315,376.8996864143255
55.944884220118844,-3.190104655439014,WSW,55.944769415089134,-3.1903818192987674,204.61908847640595,431.427675976243
55.944769415089134,-3.1903818192987674,SSE,55.94449225122938,-3.190267014269058,204.61908847640595,430.177675976243
55.94449225122938,-3.190267014269058,S,55.944192251229374,-3.190267014269058,264.86002395060177,444.5184460878611
55.944192251229374,-3.190267014269058,SSE,55.94391508736962,-3.1901522092393484,322.00652582611644,470.47083711591637
55.94391508736962,-3.1901522092393484,SSW,55.94363792350986,-3.190267014269058,406.38488034311763,512.4258348845833
55.94363792350986,-3.190267014269058,NW,55.94385005554422,-3.1904791463034137,406.38488034311763,511.1758348845833
55.94385005554422,-3.1904791463034137,NW,55.944062187578574,-3.1906912783377694,423.61932100197885,565.5449523479739
55.944062187578574,-3.1906912783377694,NNW,55.94433935143833,-3.190806083367479,423.61932100197885,564.2949523479739
55.94433935143833,-3.190806083367479,NNW,55.94461651529809,-3.1909208883971885,423.61932100197885,563.0449523479739
55.94461651529809,-3.1909208883971885,NNW,55.94489367915784,-3.191035693426898,423.61932100197885,561.7949523479739
55.94489367915784,-3.191035693426898,NNW,55.9451708430176,-3.1911504984566075,523.3718577664888,605.07879257017
55.9451708430176,-3.1911504984566075,NW,55.945382975051956,-3.1913626304909632,523.3718577664888,603.82879257017
55.945382975051956,-3.1913626304909632,NW,55.94559510708631,-3.191574762525319,523.3718577664888,602.57879257017
55.94559510708631,-3.191574762525319,NW,55.94580723912067,-3.191786894559675,561.5171589121474,712.6031698270729
55.94580723912067,-3.191786894559675,ENE,55.94592204415038,-3.1915097306999214,561.5171589121474,711.3531698270729
55.94592204415038,-3.1915097306999214,E,55.94592204415038,-3.191209730699921,561.5171589121474,710.1031698270729
55.94592204415038,-3.191209730699921,ENE,55.94603684918009,-3.190932566840168,561.5171589121474,708.8531698270729
55.94603684918009,-3.190932566840168,E,55.94603684918009,-3.1906325668401676,590.7768685483627,747.0948584107063
55.94603684918009,-3.1906325668401676,ESE,55.94592204415038,-3.190355402980414,590.7768685483627,745.8448584107063
55.94592204415038,-3.190355402980414,ESE,55.94580723912067,-3.190078239120661,590.7768685483627,744.5948584107063
55.94580723912067,-3.190078239120661,E,55.94580723912067,-3.1897782391206606,590.7768685483627,743.3448584107063
55.94580723912067,-3.1897782391206606,ESE,55.94569243409096,-3.189501075260907,681.1753031472814,852.902323773254
55.94569243409096,-3.189501075260907,ESE,55.94557762906125,-3.189223911401154,681.1753031472814,851.652323773254
55.94557762906125,-3.189223911401154,ESE,55.94546282403154,-3.1889467475414004,681.1753031472814,850.402323773254
55.94546282403154,-3.1889467475414004,E,55.94546282403154,-3.1886467475414,733.3286073773455,964.1581819735087
55.94546282403154,-3.1886467475414,NNE,55.945739987891294,-3.1885319425116907,733.3286073773455,962.9081819735087
55.945739987891294,-3.1885319425116907,NE,55.94595211992565,-3.188319810477335,850.2203874151978,986.9146214797207
55.94595211992565,-3.188319810477335,SE,55.945739987891294,-3.188107678442979,850.2203874151978,985.6646214797207
55.945739987891294,-3.188107678442979,SE,55.94552785585694,-3.1878955464086234,850.2203874151978,984.4146214797207
55.94552785585694,-3.1878955464086234,SE,55.94531572382258,-3.1876834143742676,852.2831155892061,1050.5211761011246
55.94531572382258,-3.1876834143742676,SSE,55.945038559962825,-3.187568609344558,852.2831155892061,1049.2711761011246
55.945038559962825,-3.187568609344558,SSE,55.94476139610307,-3.1874538043148486,852.2831155892061,1048.0211761011246
55.94476139610307,-3.1874538043148486,SSE,55.94448423224331,-3.187338999285139,852.2831155892061,1046.7711761011246
55.94448423224331,-3.187338999285139,SSE,55.944207068383555,-3.1872241942554296,952.100029304052,1062.568182938324
55.944207068383555,-3.1872241942554296,SW,55.9439949363492,-3.1874363262897853,952.100029304052,1061.318182938324
55.9439949363492,-3.1874363262897853,SW,55.94378280431484,-3.187648458324141,966.2858548143681,1093.7544919079608
55.94378280431484,-3.187648458324141,ESE,55.94366799928513,-3.1873712944643877,966.2858548143681,1092.5044919079608
55.94366799928513,-3.1873712944643877,SE,55.943455867250776,-3.187159162430032,1085.4417263782125,1191.2030215776688
55.943455867250776,-3.187159162430032,SSW,55.94317870339102,-3.1872739674597415,1112.8260645062633,1224.263688917667
55.94317870339102,-3.1872739674597415,ESE,55.94306389836131,-3.186996803599988,1170.6756029969,1239.306905412577
55.94306389836131,-3.186996803599988,SE,55.94285176632695,-3.1867846715656323,1170.6756029969,1238.056905412577
55.94285176632695,-3.1867846715656323,ESE,55.94273696129724,-3.186507507705879,1293.575014900281,1345.5201713090992
55.94273696129724,-3.186507507705879,E,55.94273696129724,-3.1862075077058787,1300.7693072118552,1364.8260218720388
55.94273696129724,-3.1862075077058787,ESE,55.94262215626753,-3.1859303438461253,1393.8384748381022,1473.8380580378125
55.94262215626753,-3.1859303438461253,NNE,55.94289932012729,-3.1858155388164158,1393.8384748381022,1472.5880580378125
55.94289932012729,-3.1858155388164158,NNE,55.943176483987045,-3.1857007337867063,1497.714661844537,1540.6410000891835
55.943176483987045,-3.1857007337867063,NNW,55.9434536478468,-3.1858155388164158,1497.714661844537,1539.3910000891835
55.9434536478468,-3.1858155388164158,NNW,55.94373081170656,-3.1859303438461253,1497.714661844537,1538.1410000891835
55.94373081170656,-3.1859303438461253,N,55.94403081170656,-3.1859303438461253,1497.714661844537,1536.8910000891835
55.94403081170656,-3.1859303438461253,NNW,55.94430797556632,-3.186045148875835,1594.859381456894,1623.3333864524984
55.94430797556632,-3.186045148875835,NE,55.944520107600674,-3.185833016841479,1594.859381456894,1622.0833864524984
55.944520107600674,-3.185833016841479,NE,55.94473223963503,-3.1856208848071232,1670.6076145093323,1671.8220746667455
55.94473223963503,-3.1856208848071232,N,55.94503223963503,-3.1856208848071232,1784.5745867866437,1781.2516505123494
55.94503223963503,-3.1856208848071232,WNW,55.94514704466474,-3.1858980486668766,1784.5745867866437,1780.0016505123494
55.94514704466474,-3.1858980486668766,NW,55.9453591766991,-3.1861101807012324,1803.166318149507,1797.9384288763922
55.9453591766991,-3.1861101807012324,E,55.9453591766991,-3.1858101807012322,1803.166318149507,1796.6884288763922
55.9453591766991,-3.1858101807012322,E,55.9453591766991,-3.185510180701232,1803.166318149507,1795.4384288763922
55.9453591766991,-3.185510180701232,ENE,55.94547398172881,-3.1852330168414786,1803.166318149507,1794.1884288763922
55.94547398172881,-3.1852330168414786,E,55.94547398172881,-3.1849330168414784,1870.4173663182983,1829.6632064104017
55.94547398172881,-3.1849330168414784,ESE,55.9453591766991,-3.184655852981725,1870.4173663182983,1828.4132064104017
55.9453591766991,-3.184655852981725,SE,55.94514704466474,-3.1844437209473693,1959.4593845034424,1937.1212854073206
55.94514704466474,-3.1844437209473693,SSW,55.94486988080499,-3.184558525977079,1959.4593845034424,1935.8712854073206
55.94486988080499,-3.184558525977079,NNW,55.94514704466474,-3.1846733310067883,1959.4593845034424,1934.6212854073206
55.94514704466474,-3.1846733310067883,WNW,55.945261849694454,-3.1849504948665417,1959.4593845034424,1933.3712854073206
55.945261849694454,-3.1849504948665417,WSW,55.94514704466474,-3.185227658726295,1959.4593845034424,1932.1212854073206
55.94514704466474,-3.185227658726295,W,55.94514704466474,-3.1855276587262953,1959.4593845034424,1930.8712854073206
55.94514704466474,-3.1855276587262953,W,55.94514704466474,-3.1858276587262955,1959.4593845034424,1929.6212854073206
55.94514704466474,-3.1858276587262955,WSW,55.94503223963503,-3.186104822586049,1959.4593845034424,1928.3712854073206
55.94503223963503,-3.186104822586049,SW,55.94482010760068,-3.1863169546204047,1959.4593845034424,1927.1212854073206
55.94482010760068,-3.1863169546204047,SW,55.94460797556632,-3.1865290866547604,1959.4593845034424,1925.8712854073206
55.94460797556632,-3.1865290866547604,SW,55.944395843531964,-3.186741218689116,1959.4593845034424,1924.6212854073206
55.944395843531964,-3.186741218689116,SW,55.94418371149761,-3.186953350723472,1959.4593845034424,1923.3712854073206
55.94418371149761,-3.186953350723472,SW,55.94397157946325,-3.1871654827578277,1959.4593845034424,1922.1212854073206
55.94397157946325,-3.1871654827578277,SW,55.943759447428896,-3.1873776147921835,1959.4593845034424,1920.8712854073206
55.943759447428896,-3.1873776147921835,SW,55.94354731539454,-3.1875897468265393,1959.4593845034424,1919.6212854073206
55.94354731539454,-3.1875897468265393,SW,55.94333518336018,-3.187801878860895,1959.4593845034424,1918.3712854073206
55.94333518336018,-3.187801878860895,SW,55.94312305132583,-3.188014010895251,1959.4593845034424,1917.1212854073206
55.94312305132583,-3.188014010895251,SE,55.94291091929147,-3.187801878860895,1959.4593845034424,1915.8712854073206
55.94291091929147,-3.187801878860895,W,55.94291091929147,-3.1881018788608952,2046.642224645417,1982.3598744908895
55.94291091929147,-3.1881018788608952,W,55.94291091929147,-3.1884018788608954,2125.5766549219793,2100.0010844882263
55.94291091929147,-3.1884018788608954,NNW,55.94318808315123,-3.188516683890605,2125.5766549219793,2098.7510844882263
55.94318808315123,-3.188516683890605,NW,55.943400215185584,-3.1887288159249607,2201.4971052948877,2190.7877383413147
55.943400215185584,-3.1887288159249607,WSW,55.94328541015587,-3.189005979784714,2201.4971052948877,2189.5377383413147
55.94328541015587,-3.189005979784714,W,55.94328541015587,-3.1893059797847143,2201.4971052948877,2188.2877383413147
55.94328541015587,-3.1893059797847143,SW,55.94307327812152,-3.18951811181907,2201.4971052948877,2187.0377383413147
55.94307327812152,-3.18951811181907,SW,55.94286114608716,-3.189730243853426,2209.1807995824693,2197.4005596138572
55.94286114608716,-3.189730243853426,W,55.94286114608716,-3.190030243853426,2209.1807995824693,2196.1505596138572
55.94286114608716,-3.190030243853426,W,55.94286114608716,-3.1903302438534262,2209.1807995824693,2194.9005596138572
55.94286114608716,-3.1903302438534262,WSW,55.94274634105745,-3.1906074077131796,2209.1807995824693,2193.6505596138572
55.94274634105745,-3.1906074077131796,W,55.94274634105745,-3.19090740771318,2209.1807995824693,2192.4005596138572
55.94274634105745,-3.19090740771318,WSW,55.94263153602774,-3.1911845715729332,2320.221931643796,2208.9860986476806
55.94263153602774,-3.1911845715729332,NW,55.942843668062096,-3.191396703607289,2320.221931643796,2207.7360986476806
55.942843668062096,-3.191396703607289,NW,55.94305580009645,-3.1916088356416448,2320.221931643796,2206.4860986476806
55.94305580009645,-3.1916088356416448,NW,55.94326793213081,-3.1918209676760005,2320.221931643796,2205.2360986476806
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2276.6352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2275.3852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2274.1352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2272.8852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2271.6352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2270.3852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2269.1352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2267.8852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2266.6352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2265.3852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2264.1352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2262.8852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2261.6352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2260.3852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2259.1352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2257.8852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2256.6352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2255.3852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2254.1352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2252.8852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2251.6352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2250.3852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2249.1352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2247.8852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2246.6352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2245.3852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2244.1352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2242.8852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2241.6352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2240.3852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2239.1352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2237.8852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2236.6352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2235.3852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2234.1352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2232.8852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2231.6352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2230.3852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2229.1352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2227.8852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2226.6352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2225.3852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2224.1352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2222.8852062640117
55.94326793213081,-3.1918209676760005,NW,55.943480064165165,-3.1920330997103563,2397.866319733751,2221.6352062640117
55.943480064165165,-3.1920330997103563,SE,55.94326793213081,-3.1918209676760005,2397.866319733751,2220.3852062640117
