55.944425,-3.188396,N,55.944725000000005,-3.188396,29.274853006161713,305.5531340694357
55.944725000000005,-3.188396,WSW,55.944610194970295,-3.1886731638597534,152.5070377954674,345.6827698552123
55.944610194970295,-3.1886731638597534,SW,55.94439806293594,-3.188885295894109,152.5070377954674,344.4327698552123
55.94439806293594,-3.188885295894109,SW,55.94418593090158,-3.189097427928465,152.5070377954674,343.1827698552123
55.94418593090158,-3.189097427928465,SW,55.943973798867226,-3.1893095599628207,189.32229402824726,456.62297353089406
55.943973798867226,-3.1893095599628207,WNW,55.94408860389694,-3.189586723822574,240.95475168327633,560.981207127939
55.94408860389694,-3.189586723822574,SW,55.94387647186258,-3.18979885585693,329.85296370355695,561.6668437453842
55.94387647186258,-3.18979885585693,WSW,55.94376166683287,-3.1900760197166833,329.85296370355695,560.4168437453842
55.94376166683287,-3.1900760197166833,WSW,55.94364686180316,-3.1903531835764367,392.396949819258,646.8337073747333
55.94364686180316,-3.1903531835764367,SW,55.9434347297688,-3.1905653156107925,392.396949819258,645.5837073747333
55.9434347297688,-3.1905653156107925,S,55.9431347297688,-3.1905653156107925,392.396949819258,644.3337073747333
55.9431347297688,-3.1905653156107925,SSW,55.942857565909044,-3.190680120640502,489.12105471978373,677.2766146933824
55.942857565909044,-3.190680120640502,NW,55.9430696979434,-3.1908922526748578,489.12105471978373,676.0266146933824
55.9430696979434,-3.1908922526748578,NW,55.94328182997776,-3.1911043847092135,489.12105471978373,674.7766146933824
55.94328182997776,-3.1911043847092135,NNW,55.94355899383751,-3.191219189738923,506.6163332875881,757.8918205333082
55.94355899383751,-3.191219189738923,NNW,55.94383615769727,-3.1913339947686326,506.6163332875881,756.6418205333082
55.94383615769727,-3.1913339947686326,N,55.94413615769727,-3.1913339947686326,506.6163332875881,755.3918205333082
55.94413615769727,-3.1913339947686326,NNW,55.94441332155703,-3.191448799798342,563.2489742694343,805.2641221189298
55.94441332155703,-3.191448799798342,NW,55.944625453591385,-3.191660931832698,648.035071796755,819.2148028947864
55.944625453591385,-3.191660931832698,SSW,55.94434828973163,-3.1917757368624073,648.035071796755,817.9648028947864
55.94434828973163,-3.1917757368624073,S,55.944048289731626,-3.1917757368624073,648.035071796755,816.7148028947864
55.944048289731626,-3.1917757368624073,WSW,55.943933484701915,-3.1920529007221607,648.035071796755,815.4648028947864
55.943933484701915,-3.1920529007221607,WNW,55.944048289731626,-3.192330064581914,757.6721607040056,881.8283480275961
55.944048289731626,-3.192330064581914,N,55.94434828973163,-3.192330064581914,757.6721607040056,880.5783480275961
55.94434828973163,-3.192330064581914,NE,55.944560421765985,-3.1921179325475584,757.6721607040056,879.3283480275961
55.944560421765985,-3.1921179325475584,NE,55.94477255380034,-3.1919058005132026,757.6721607040056,878.0783480275961
55.94477255380034,-3.1919058005132026,NE,55.9449846858347,-3.191693668478847,757.6721607040056,876.8283480275961
55.9449846858347,-3.191693668478847,NNE,55.945261849694454,-3.1915788634491373,757.6721607040056,875.5783480275961
55.945261849694454,-3.1915788634491373,NE,55.94547398172881,-3.1913667314147816,804.5167327182686,913.399548215011
55.94547398172881,-3.1913667314147816,NE,55.945686113763166,-3.191154599380426,804.5167327182686,912.149548215011
55.945686113763166,-3.191154599380426,ENE,55.94580091879288,-3.1908774355206724,834.6811462132544,1002.0243083380872
55.94580091879288,-3.1908774355206724,ESE,55.945686113763166,-3.190600271660919,834.6811462132544,1000.7743083380872
55.945686113763166,-3.190600271660919,ENE,55.94580091879288,-3.1903231078011656,834.6811462132544,999.5243083380872
55.94580091879288,-3.1903231078011656,SE,55.94558878675852,-3.19011097576681,880.2769893195076,1070.2884618679698
55.94558878675852,-3.19011097576681,SE,55.945376654724164,-3.189898843732454,880.2769893195076,1069.0384618679698
55.945376654724164,-3.189898843732454,SE,55.94516452268981,-3.1896867116980983,911.3376278922042,1187.5000864941649
55.94516452268981,-3.1896867116980983,ESE,55.9450497176601,-3.189409547838345,911.3376278922042,1186.2500864941649
