55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,61.21993360327997,300.11883694530025
55.94431019497029,-3.1886731638597534,NE,55.94452232700465,-3.1884610318253976,61.21993360327997,298.86883694530025
55.94452232700465,-3.1884610318253976,NE,55.944734459039005,-3.188248899791042,61.21993360327997,297.61883694530025
55.944734459039005,-3.188248899791042,NE,55.94494659107336,-3.188036767756686,67.25727124266844,392.3466787341338
55.94494659107336,-3.188036767756686,E,55.94494659107336,-3.187736767756686,91.28357208584703,410.1588688977478
55.94494659107336,-3.187736767756686,S,55.94464659107336,-3.187736767756686,91.28357208584703,408.9088688977478
55.94464659107336,-3.187736767756686,S,55.944346591073355,-3.187736767756686,91.28357208584703,407.6588688977478
55.944346591073355,-3.187736767756686,S,55.94404659107335,-3.187736767756686,118.11667055406619,422.54851945277983
55.94404659107335,-3.187736767756686,ENE,55.94416139610306,-3.1874596038969325,118.11667055406619,421.29851945277983
55.94416139610306,-3.1874596038969325,ENE,55.94427620113277,-3.187182440037179,118.11667055406619,420.04851945277983
55.94427620113277,-3.187182440037179,ENE,55.94439100616248,-3.1869052761774257,118.11667055406619,418.79851945277983
55.94439100616248,-3.1869052761774257,NE,55.94460313819684,-3.18669314414307,214.51216495087084,461.16275532731436
55.94460313819684,-3.18669314414307,NNE,55.944880302056596,-3.1865783391133604,278.0019351877622,468.3411406172364
55.944880302056596,-3.1865783391133604,NE,55.94509243409095,-3.1863662070790046,278.0019351877622,467.0911406172364
55.94509243409095,-3.1863662070790046,NE,55.94530456612531,-3.186154075044649,278.0019351877622,465.8411406172364
55.94530456612531,-3.186154075044649,NE,55.945516698159665,-3.185941943010293,350.9027962507894,505.13317651334404
55.945516698159665,-3.185941943010293,NNW,55.94579386201942,-3.1860567480400026,350.9027962507894,503.88317651334404
55.94579386201942,-3.1860567480400026,NNW,55.94607102587918,-3.186171553069712,473.6309354177043,585.40431376984
55.94607102587918,-3.186171553069712,ENE,55.94618583090889,-3.1858943892099587,512.3524458338663,696.3947685496745
