55.944425,-3.188396,W,55.944425,-3.188696,100.12696711804155,260.8771856424014
55.944425,-3.188696,SSW,55.944147836140246,-3.1888108050297097,143.9490746003682,345.9191531721258
55.944147836140246,-3.1888108050297097,S,55.94384783614024,-3.1888108050297097,227.9189685706039,350.94302425624966
55.94384783614024,-3.1888108050297097,WSW,55.94373303111053,-3.189087968889463,350.38322750885743,384.1060800639592
55.94373303111053,-3.189087968889463,W,55.94373303111053,-3.1893879688894633,399.2039252664459,471.840486865188
55.94373303111053,-3.1893879688894633,N,55.944033031110536,-3.1893879688894633,399.2039252664459,470.590486865188
55.944033031110536,-3.1893879688894633,N,55.94433303111054,-3.1893879688894633,523.2406261734719,493.3604886123728
55.94433303111054,-3.1893879688894633,NW,55.944545163144895,-3.189600100923819,567.6972937350757,562.7078656681988
55.944545163144895,-3.189600100923819,NNE,55.94482232700465,-3.1894852958941096,606.8598921140756,648.2622100134254
55.94482232700465,-3.1894852958941096,NNE,55.94509949086441,-3.1893704908644,606.8598921140756,647.0122100134254
55.94509949086441,-3.1893704908644,NNE,55.945376654724164,-3.1892556858346905,708.1378827810807,769.1156821332587
55.945376654724164,-3.1892556858346905,N,55.94567665472417,-3.1892556858346905,767.2049207290169,824.2827034457608
55.94567665472417,-3.1892556858346905,E,55.94567665472417,-3.1889556858346904,830.8586613430678,846.8436212823318
55.94567665472417,-3.1889556858346904,NE,55.94588878675852,-3.1887435538003346,953.4820024145711,897.9928291575507
55.94588878675852,-3.1887435538003346,NNE,55.94616595061828,-3.188628748770625,1069.7002910809929,907.3288665019203
55.94616595061828,-3.188628748770625,SSE,55.94588878675852,-3.1885139437409156,1069.7002910809929,906.0788665019203
55.94588878675852,-3.1885139437409156,S,55.94558878675852,-3.1885139437409156,1125.738344112228,1001.6651669345363
55.94558878675852,-3.1885139437409156,ESE,55.94547398172881,-3.188236779881162,1125.738344112228,1000.4151669345363
55.94547398172881,-3.188236779881162,E,55.94547398172881,-3.187936779881162,1125.738344112228,999.1651669345363
55.94547398172881,-3.187936779881162,ESE,55.9453591766991,-3.1876596160214086,1125.738344112228,997.9151669345363
55.9453591766991,-3.1876596160214086,E,55.9453591766991,-3.1873596160214084,1170.8455123188087,1105.3659802527557
55.9453591766991,-3.1873596160214084,E,55.9453591766991,-3.187059616021408,1287.1486119891294,1184.5398157065438
55.9453591766991,-3.187059616021408,NNE,55.945636340558856,-3.1869448109916987,1287.1486119891294,1183.2898157065438
55.945636340558856,-3.1869448109916987,NE,55.94584847259321,-3.186732678957343,1384.0586699592545,1196.6751956005457
55.94584847259321,-3.186732678957343,SSE,55.945571308733456,-3.1866178739276334,1384.0586699592545,1195.4251956005457
