55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,115.20570401474365,368.75929507105684
55.94463713203436,-3.188608132034356,S,55.944337132034356,-3.188608132034356,115.20570401474365,367.50929507105684
55.944337132034356,-3.188608132034356,S,55.94403713203435,-3.188608132034356,234.7702920312151,373.13266888014203
55.94403713203435,-3.188608132034356,W,55.94403713203435,-3.188908132034356,293.2202745483873,459.92311910498546
55.94403713203435,-3.188908132034356,SE,55.943825,-3.188696,293.2202745483873,458.67311910498546
55.943825,-3.188696,SSE,55.94354783614024,-3.1885811949702907,364.78336642284717,492.40638313930447
55.94354783614024,-3.1885811949702907,SSE,55.943270672280484,-3.188466389940581,470.3357075100687,518.5943084150713
55.943270672280484,-3.188466389940581,SSW,55.94299350842073,-3.1885811949702907,518.6881512456906,564.0470235305454
55.94299350842073,-3.1885811949702907,ESE,55.94287870339102,-3.1883040311105373,518.6881512456906,562.7970235305454
55.94287870339102,-3.1883040311105373,SE,55.94266657135666,-3.1880918990761815,592.7532526852985,595.0636765530929
55.94266657135666,-3.1880918990761815,NNE,55.94294373521642,-3.187977094046472,592.7532526852985,593.8136765530929
55.94294373521642,-3.187977094046472,NE,55.94315586725077,-3.1877649620121162,592.7532526852985,592.5636765530929
55.94315586725077,-3.1877649620121162,ENE,55.943270672280484,-3.187487798152363,592.7532526852985,591.3136765530929
55.943270672280484,-3.187487798152363,SE,55.94305854024613,-3.187275666118007,592.7532526852985,590.0636765530929
55.94305854024613,-3.187275666118007,SSW,55.94278137638637,-3.1873904711477166,610.38124699059,645.4461502781196
55.94278137638637,-3.1873904711477166,NE,55.94299350842073,-3.187178339113361,610.38124699059,644.1961502781196
55.94299350842073,-3.187178339113361,NW,55.94320564045508,-3.1873904711477166,610.38124699059,642.9461502781196
55.94320564045508,-3.1873904711477166,NNW,55.94348280431484,-3.187505276177426,717.420882247735,683.9877167244298
55.94348280431484,-3.187505276177426,NNW,55.9437599681746,-3.1876200812071356,717.420882247735,682.7377167244298
55.9437599681746,-3.1876200812071356,WNW,55.94387477320431,-3.187897245066889,717.420882247735,681.4877167244298
55.94387477320431,-3.187897245066889,W,55.94387477320431,-3.188197245066889,757.2649438234447,795.4920698264904
55.94387477320431,-3.188197245066889,NNE,55.94415193706406,-3.1880824400371797,853.6261007696912,821.4965367239967
55.94415193706406,-3.1880824400371797,WNW,55.944266742093774,-3.188359603896933,853.6261007696912,820.2465367239967
55.944266742093774,-3.188359603896933,WNW,55.944381547123484,-3.1886367677566865,853.6261007696912,818.9965367239967
55.944381547123484,-3.1886367677566865,WNW,55.944496352153195,-3.18891393161644,853.6261007696912,817.7465367239967
55.944496352153195,-3.18891393161644,WNW,55.944611157182905,-3.1891910954761933,853.6261007696912,816.4965367239967
55.944611157182905,-3.1891910954761933,W,55.944611157182905,-3.1894910954761935,947.2854110169452,885.0693290776345
55.944611157182905,-3.1894910954761935,SW,55.94439902514855,-3.1897032275105492,947.2854110169452,883.8193290776345
55.94439902514855,-3.1897032275105492,NNW,55.944676189008305,-3.1898180325402588,947.2854110169452,882.5693290776345
55.944676189008305,-3.1898180325402588,SE,55.94446405697395,-3.189605900505903,947.2854110169452,881.3193290776345
55.94446405697395,-3.189605900505903,SSW,55.94418689311419,-3.1897207055356125,947.2854110169452,880.0693290776345
55.94418689311419,-3.1897207055356125,W,55.94418689311419,-3.1900207055356127,1008.5639055797766,987.1026480792494
55.94418689311419,-3.1900207055356127,SSE,55.943909729254436,-3.189905900505903,1034.8754979797138,1048.1151301519667
