55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,0.0,248.75
55.94453980502971,-3.1881188361402466,NE,55.94475193706407,-3.187906704105891,41.26676127175752,251.77000016787116
55.94475193706407,-3.187906704105891,W,55.94475193706407,-3.188206704105891,41.26676127175752,250.52000016787116
55.94475193706407,-3.188206704105891,ENE,55.94486674209378,-3.1879295402461376,41.26676127175752,249.27000016787116
55.94486674209378,-3.1879295402461376,N,55.94516674209378,-3.1879295402461376,132.1800439630043,272.89744349681234
55.94516674209378,-3.1879295402461376,ESE,55.94505193706407,-3.187652376386384,132.1800439630043,271.64744349681234
55.94505193706407,-3.187652376386384,ESE,55.94493713203436,-3.187375212526631,165.83688616972188,288.7971466823022
55.94493713203436,-3.187375212526631,ESE,55.94482232700465,-3.1870980486668774,165.83688616972188,287.5471466823022
55.94482232700465,-3.1870980486668774,ESE,55.94470752197494,-3.186820884807124,256.96851343958787,404.9159348593852
55.94470752197494,-3.186820884807124,SW,55.944495389940585,-3.1870330168414798,256.96851343958787,403.6659348593852
55.944495389940585,-3.1870330168414798,SW,55.94428325790623,-3.1872451488758355,256.96851343958787,402.4159348593852
55.94428325790623,-3.1872451488758355,SW,55.94407112587187,-3.1874572809101913,376.60026723214366,525.6405206414439
55.94407112587187,-3.1874572809101913,S,55.94377112587187,-3.1874572809101913,376.60026723214366,524.3905206414439
55.94377112587187,-3.1874572809101913,SSW,55.94349396201211,-3.187572085939901,442.53256256572183,557.0700476824
55.94349396201211,-3.187572085939901,E,55.94349396201211,-3.1872720859399006,442.53256256572183,555.8200476824
55.94349396201211,-3.1872720859399006,E,55.94349396201211,-3.1869720859399004,442.53256256572183,554.5700476824
55.94349396201211,-3.1869720859399004,ESE,55.9433791569824,-3.186694922080147,442.53256256572183,553.3200476824
55.9433791569824,-3.186694922080147,E,55.9433791569824,-3.186394922080147,524.6133198940355,667.8122089562271
55.9433791569824,-3.186394922080147,E,55.9433791569824,-3.1860949220801467,524.6133198940355,666.5622089562271
55.9433791569824,-3.1860949220801467,ENE,55.94349396201211,-3.1858177582203933,524.6133198940355,665.3122089562271
55.94349396201211,-3.1858177582203933,E,55.94349396201211,-3.185517758220393,577.5035830735901,745.4489213195909
55.94349396201211,-3.185517758220393,ESE,55.9433791569824,-3.1852405943606397,577.5035830735901,744.1989213195909
55.9433791569824,-3.1852405943606397,SE,55.943167024948046,-3.185028462326284,587.820507489787,830.808277253818
55.943167024948046,-3.185028462326284,N,55.94346702494805,-3.185028462326284,587.820507489787,829.558277253818
55.94346702494805,-3.185028462326284,N,55.94376702494805,-3.185028462326284,587.820507489787,828.308277253818
55.94376702494805,-3.185028462326284,NW,55.94397915698241,-3.1852405943606397,587.820507489787,827.058277253818
55.94397915698241,-3.1852405943606397,NNE,55.944256320842165,-3.18512578933093,587.820507489787,825.808277253818
55.944256320842165,-3.18512578933093,NNE,55.94453348470192,-3.1850109843012206,587.820507489787,824.558277253818
55.94453348470192,-3.1850109843012206,NNE,55.94481064856168,-3.184896179271511,587.820507489787,823.308277253818
55.94481064856168,-3.184896179271511,NNE,55.945087812421434,-3.1847813742418016,678.1585540476192,831.4486898053515
55.945087812421434,-3.1847813742418016,NW,55.94529994445579,-3.1849935062761574,789.2873155949446,937.542383522641
55.94529994445579,-3.1849935062761574,WSW,55.94518513942608,-3.185270670135911,789.3886806826672,1053.5605503755519
55.94518513942608,-3.185270670135911,N,55.94548513942608,-3.185270670135911,789.3886806826672,1052.3105503755519
55.94548513942608,-3.185270670135911,NNW,55.94576230328584,-3.1853854751656203,789.3886806826672,1051.0605503755519
55.94576230328584,-3.1853854751656203,NNE,55.946039467145596,-3.185270670135911,809.8785064991658,1128.8694630688049
55.946039467145596,-3.185270670135911,W,55.946039467145596,-3.185570670135911,809.8785064991658,1127.6194630688049
55.946039467145596,-3.185570670135911,W,55.946039467145596,-3.185870670135911,809.8785064991658,1126.3694630688049
55.946039467145596,-3.185870670135911,W,55.946039467145596,-3.1861706701359114,809.8785064991658,1125.1194630688049
55.946039467145596,-3.1861706701359114,WNW,55.946154272175306,-3.186447833995665,929.7160739045422,1227.9683074100906
55.946154272175306,-3.186447833995665,SSW,55.94587710831555,-3.1865626390253743,1004.8960527812498,1329.9616239041343
55.94587710831555,-3.1865626390253743,SW,55.94566497628119,-3.18677477105973,1004.8960527812498,1328.7116239041343
55.94566497628119,-3.18677477105973,WSW,55.94555017125148,-3.1870519349194835,1004.8960527812498,1327.4616239041343
55.94555017125148,-3.1870519349194835,WSW,55.94543536622177,-3.187329098779237,1004.8960527812498,1326.2116239041343
55.94543536622177,-3.187329098779237,WSW,55.94532056119206,-3.1876062626389903,1004.8960527812498,1324.9616239041343
55.94532056119206,-3.1876062626389903,W,55.94532056119206,-3.1879062626389905,1004.8960527812498,1323.7116239041343
55.94532056119206,-3.1879062626389905,SSE,55.945043397332306,-3.187791457609281,1004.8960527812498,1322.4616239041343
55.945043397332306,-3.187791457609281,SW,55.94483126529795,-3.1880035896436367,1004.8960527812498,1321.2116239041343
55.94483126529795,-3.1880035896436367,W,55.94483126529795,-3.188303589643637,1004.8960527812498,1319.9616239041343
