55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,82.06909494561386,284.2034571905891
55.94453980502971,-3.1881188361402466,ESE,55.944425,-3.187841672280493,192.29892918671402,308.6976012037885
55.944425,-3.187841672280493,SE,55.944212867965646,-3.1876295402461374,198.60561116389204,369.2617515209672
55.944212867965646,-3.1876295402461374,ESE,55.944098062935936,-3.187352376386384,284.8839761973954,404.5262541982214
55.944098062935936,-3.187352376386384,SSW,55.94382089907618,-3.1874671814160935,284.8839761973954,403.2762541982214
55.94382089907618,-3.1874671814160935,SSW,55.94354373521642,-3.187581986445803,284.8839761973954,402.0262541982214
55.94354373521642,-3.187581986445803,SSW,55.943266571356666,-3.1876967914755125,364.8852988651512,417.326488591034
55.943266571356666,-3.1876967914755125,W,55.943266571356666,-3.1879967914755127,364.8852988651512,416.076488591034
55.943266571356666,-3.1879967914755127,W,55.943266571356666,-3.188296791475513,435.58228133695184,484.7286255045868
55.943266571356666,-3.188296791475513,NNW,55.94354373521642,-3.1884115965052224,435.58228133695184,483.4786255045868
55.94354373521642,-3.1884115965052224,NNW,55.94382089907618,-3.188526401534932,464.93910748760754,597.0623906672871
55.94382089907618,-3.188526401534932,NW,55.944033031110536,-3.1887385335692877,464.93910748760754,595.8123906672871
55.944033031110536,-3.1887385335692877,NNW,55.94431019497029,-3.1888533385989972,464.93910748760754,594.5623906672871
55.94431019497029,-3.1888533385989972,NW,55.94452232700465,-3.189065470633353,542.0169671764886,659.6841322699582
55.94452232700465,-3.189065470633353,ENE,55.94463713203436,-3.1887883067735996,552.1885068303088,782.6293967153041
55.94463713203436,-3.1887883067735996,NE,55.944849264068715,-3.188576174739244,552.1885068303088,781.3793967153041
55.944849264068715,-3.188576174739244,NE,55.94506139610307,-3.188364042704888,629.374248238151,843.7391205513673
55.94506139610307,-3.188364042704888,NNW,55.94533855996283,-3.1884788477345976,629.374248238151,842.4891205513673
55.94533855996283,-3.1884788477345976,NNW,55.945615723822584,-3.188593652764307,684.7562531055421,873.5912026150667
55.945615723822584,-3.188593652764307,WSW,55.945500918792874,-3.1888708166240605,684.7562531055421,872.3412026150667
55.945500918792874,-3.1888708166240605,WSW,55.94538611376316,-3.189147980483814,684.7562531055421,871.0912026150667
55.94538611376316,-3.189147980483814,W,55.94538611376316,-3.189447980483814,684.7562531055421,869.8412026150667
55.94538611376316,-3.189447980483814,WSW,55.94527130873345,-3.1897251443435675,684.7562531055421,868.5912026150667
55.94527130873345,-3.1897251443435675,W,55.94527130873345,-3.1900251443435677,802.9311431323197,987.7992531532583
55.94527130873345,-3.1900251443435677,SW,55.9450591766991,-3.1902372763779234,802.9311431323197,986.5492531532583
55.9450591766991,-3.1902372763779234,NNW,55.94533634055885,-3.190352081407633,848.0230921239083,1100.1756819946554
55.94533634055885,-3.190352081407633,WSW,55.94522153552914,-3.1906292452673863,872.5922240554077,1218.2829687907386
55.94522153552914,-3.1906292452673863,SSE,55.944944371669386,-3.190514440237677,920.2332179979983,1249.1898787826456
55.944944371669386,-3.190514440237677,SSW,55.94466720780963,-3.1906292452673863,945.3736807214565,1267.480796462848
55.94466720780963,-3.1906292452673863,SSW,55.94439004394987,-3.190744050297096,977.4647927448356,1286.511429128332
55.94439004394987,-3.190744050297096,E,55.94439004394987,-3.1904440502970957,1008.7225192803577,1394.669333034493
55.94439004394987,-3.1904440502970957,WNW,55.944504848979584,-3.190721214156849,1008.7225192803577,1393.419333034493
55.944504848979584,-3.190721214156849,WNW,55.944619654009294,-3.1909983780166025,1040.8249111540797,1494.7759154929556
55.944619654009294,-3.1909983780166025,WNW,55.944734459039005,-3.191275541876356,1121.7119248499673,1513.5379294965937
55.944734459039005,-3.191275541876356,W,55.944734459039005,-3.191575541876356,1121.7119248499673,1512.2879294965937
55.944734459039005,-3.191575541876356,W,55.944734459039005,-3.1918755418763562,1157.3290128790607,1600.5662612597325
55.944734459039005,-3.1918755418763562,SSE,55.94445729517925,-3.1917607368466467,1157.3290128790607,1599.3162612597325
55.94445729517925,-3.1917607368466467,SSE,55.94418013131949,-3.1916459318169372,1157.3290128790607,1598.0662612597325
55.94418013131949,-3.1916459318169372,SSE,55.943902967459735,-3.1915311267872277,1157.3290128790607,1596.8162612597325
55.943902967459735,-3.1915311267872277,SSE,55.94362580359998,-3.191416321757518,1246.3594193080337,1644.2670187353972
55.94362580359998,-3.191416321757518,SSE,55.94334863974022,-3.1913015167278087,1301.115519963304,1755.98985030217
55.94334863974022,-3.1913015167278087,WSW,55.94323383471051,-3.191578680587562,1301.115519963304,1754.73985030217
55.94323383471051,-3.191578680587562,WSW,55.9431190296808,-3.1918558444473155,1408.6177209283878,1810.0421490484127
55.9431190296808,-3.1918558444473155,ESE,55.94300422465109,-3.191578680587562,1408.6177209283878,1808.7921490484127
55.94300422465109,-3.191578680587562,E,55.94300422465109,-3.191278680587562,1408.6177209283878,1807.5421490484127
55.94300422465109,-3.191278680587562,SE,55.942792092616735,-3.191066548553206,1474.540653664836,1907.091313924821
55.942792092616735,-3.191066548553206,E,55.942792092616735,-3.190766548553206,1474.540653664836,1905.841313924821
55.942792092616735,-3.190766548553206,E,55.942792092616735,-3.1904665485532058,1549.9786471387067,1956.1965285609745
55.942792092616735,-3.1904665485532058,NNE,55.94306925647649,-3.1903517435234963,1549.9786471387067,1954.9465285609745
55.94306925647649,-3.1903517435234963,NNE,55.94334642033625,-3.1902369384937868,1549.9786471387067,1953.6965285609745
