55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,NNW,55.944979327719516,-3.188625610059419,0.0,247.5
55.944979327719516,-3.188625610059419,NW,55.94519145975387,-3.188837742093775,0.0,246.25
55.94519145975387,-3.188837742093775,NNW,55.94546862361363,-3.1889525471234843,38.40213101046579,348.142285291434
55.94546862361363,-3.1889525471234843,ENE,55.94558342864334,-3.188675383263731,38.40213101046579,346.892285291434
55.94558342864334,-3.188675383263731,SE,55.94537129660898,-3.188463251229375,38.40213101046579,345.642285291434
55.94537129660898,-3.188463251229375,E,55.94537129660898,-3.188163251229375,38.40213101046579,344.392285291434
55.94537129660898,-3.188163251229375,ENE,55.94548610163869,-3.1878860873696215,38.40213101046579,343.142285291434
55.94548610163869,-3.1878860873696215,NNE,55.94576326549845,-3.187771282339912,137.03993354054808,457.67177519708554
55.94576326549845,-3.187771282339912,E,55.94576326549845,-3.187471282339912,137.03993354054808,456.42177519708554
55.94576326549845,-3.187471282339912,E,55.94576326549845,-3.1871712823399116,180.70816446805463,577.8315099991927
55.94576326549845,-3.1871712823399116,SSE,55.94548610163869,-3.187056477310202,180.70816446805463,576.5815099991927
55.94548610163869,-3.187056477310202,SE,55.94527396960434,-3.1868443452758464,180.70816446805463,575.3315099991927
55.94527396960434,-3.1868443452758464,SSE,55.94499680574458,-3.186729540246137,180.70816446805463,574.0815099991927
55.94499680574458,-3.186729540246137,SE,55.944784673710224,-3.186517408211781,222.08417596662255,660.9020781038921
55.944784673710224,-3.186517408211781,SSE,55.94450750985047,-3.1864026031820716,222.08417596662255,659.6520781038921
55.94450750985047,-3.1864026031820716,SSE,55.94423034599071,-3.186287798152362,273.17572847568863,746.6055340888137
55.94423034599071,-3.186287798152362,ESE,55.944115540961,-3.1860106342926087,273.17572847568863,745.3555340888137
55.944115540961,-3.1860106342926087,SE,55.943903408926644,-3.185798502258253,273.17572847568863,744.1055340888137
55.943903408926644,-3.185798502258253,ESE,55.943788603896934,-3.1855213383984995,371.6938638277268,826.2379571946011
55.943788603896934,-3.1855213383984995,ESE,55.94367379886722,-3.185244174538746,371.6938638277268,824.9879571946011
55.94367379886722,-3.185244174538746,E,55.94367379886722,-3.184944174538746,459.223657190841,909.772887520447
55.94367379886722,-3.184944174538746,ENE,55.943788603896934,-3.1846670106789925,474.04320887331846,939.6452078300232
55.943788603896934,-3.1846670106789925,SSW,55.94351144003718,-3.184781815708702,474.04320887331846,938.3952078300232
55.94351144003718,-3.184781815708702,SW,55.94329930800282,-3.1849939477430578,526.2013651790376,949.6550198616515
55.94329930800282,-3.1849939477430578,N,55.943599308002824,-3.1849939477430578,526.2013651790376,948.4050198616515
55.943599308002824,-3.1849939477430578,N,55.94389930800283,-3.1849939477430578,526.2013651790376,947.1550198616515
55.94389930800283,-3.1849939477430578,N,55.94419930800283,-3.1849939477430578,526.2013651790376,945.9050198616515
55.94419930800283,-3.1849939477430578,NNE,55.944476471862586,-3.1848791427133483,526.2013651790376,944.6550198616515
55.944476471862586,-3.1848791427133483,N,55.94477647186259,-3.1848791427133483,526.2013651790376,943.4050198616515
55.94477647186259,-3.1848791427133483,NNE,55.945053635722346,-3.1847643376836388,526.984966413954,1022.81981088682
55.945053635722346,-3.1847643376836388,NE,55.9452657677567,-3.184552205649283,557.3151844328198,1145.0039125398998
55.9452657677567,-3.184552205649283,N,55.945565767756705,-3.184552205649283,557.3151844328198,1143.7539125398998
55.945565767756705,-3.184552205649283,N,55.94586576775671,-3.184552205649283,580.4107178371236,1189.5540543611075
55.94586576775671,-3.184552205649283,N,55.94616576775671,-3.184552205649283,589.814243220411,1253.545306518457
55.94616576775671,-3.184552205649283,WSW,55.946050962727,-3.1848293695090364,672.4051211092561,1362.8500440911812
55.946050962727,-3.1848293695090364,SW,55.945838830692644,-3.185041501543392,672.4051211092561,1361.6000440911812
55.945838830692644,-3.185041501543392,SW,55.94562669865829,-3.185253633577748,672.4051211092561,1360.3500440911812
55.94562669865829,-3.185253633577748,SW,55.94541456662393,-3.1854657656121037,672.4051211092561,1359.1000440911812
55.94541456662393,-3.1854657656121037,SW,55.945202434589575,-3.1856778976464595,672.4051211092561,1357.8500440911812
55.945202434589575,-3.1856778976464595,SW,55.94499030255522,-3.1858900296808152,672.4051211092561,1356.6000440911812
55.94499030255522,-3.1858900296808152,WSW,55.94487549752551,-3.1861671935405687,672.4051211092561,1355.3500440911812
55.94487549752551,-3.1861671935405687,SSW,55.94459833366575,-3.186281998570278,672.4051211092561,1354.1000440911812
55.94459833366575,-3.186281998570278,SSW,55.944321169805995,-3.1863968035999877,672.4051211092561,1352.8500440911812
55.944321169805995,-3.1863968035999877,SW,55.94410903777164,-3.1866089356343434,672.4051211092561,1351.6000440911812
55.94410903777164,-3.1866089356343434,SSW,55.94383187391188,-3.186723740664053,672.4051211092561,1350.3500440911812
55.94383187391188,-3.186723740664053,SSW,55.943554710052126,-3.1868385456937625,672.4051211092561,1349.1000440911812
55.943554710052126,-3.1868385456937625,SSW,55.94327754619237,-3.186953350723472,672.4051211092561,1347.8500440911812
55.94327754619237,-3.186953350723472,SW,55.94306541415801,-3.1871654827578277,672.4051211092561,1346.6000440911812
55.94306541415801,-3.1871654827578277,SSW,55.94278825029826,-3.1872802877875372,744.2395437143738,1365.8430288293353
55.94278825029826,-3.1872802877875372,W,55.94278825029826,-3.1875802877875374,744.2395437143738,1364.5930288293353
55.94278825029826,-3.1875802877875374,W,55.94278825029826,-3.1878802877875376,744.2395437143738,1363.3430288293353
55.94278825029826,-3.1878802877875376,W,55.94278825029826,-3.188180287787538,744.2395437143738,1362.0930288293353
55.94278825029826,-3.188180287787538,W,55.94278825029826,-3.188480287787538,744.2395437143738,1360.8430288293353
55.94278825029826,-3.188480287787538,NNW,55.94306541415801,-3.1885950928172475,744.2395437143738,1359.5930288293353
55.94306541415801,-3.1885950928172475,NNW,55.94334257801777,-3.188709897846957,744.2395437143738,1358.3430288293353
55.94334257801777,-3.188709897846957,W,55.94334257801777,-3.189009897846957,744.2395437143738,1357.0930288293353
55.94334257801777,-3.189009897846957,W,55.94334257801777,-3.1893098978469574,744.2395437143738,1355.8430288293353
55.94334257801777,-3.1893098978469574,SSE,55.94306541415801,-3.189195092817248,744.2395437143738,1354.5930288293353
