55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,75.37332650882345,257.11880179969677
55.94470216385976,-3.1885108050297095,N,55.94500216385976,-3.1885108050297095,192.40958303771998,366.7271566159977
55.94500216385976,-3.1885108050297095,ENE,55.94511696888947,-3.188233641169956,262.73078508395815,488.00046528507465
55.94511696888947,-3.188233641169956,W,55.94511696888947,-3.1885336411699563,262.73078508395815,486.75046528507465
55.94511696888947,-3.1885336411699563,WNW,55.94523177391918,-3.1888108050297097,272.495172287347,545.1076805888123
55.94523177391918,-3.1888108050297097,NW,55.94544390595354,-3.1890229370640655,272.495172287347,543.8576805888123
55.94544390595354,-3.1890229370640655,NW,55.945656037987895,-3.1892350690984212,272.495172287347,542.6076805888123
55.945656037987895,-3.1892350690984212,NW,55.94586817002225,-3.189447201132777,275.48215893813625,583.5995199624666
55.94586817002225,-3.189447201132777,SW,55.945656037987895,-3.189659333167133,332.72425567073446,666.7401271330972
55.945656037987895,-3.189659333167133,SW,55.94544390595354,-3.1898714652014886,332.72425567073446,665.4901271330972
55.94544390595354,-3.1898714652014886,SW,55.94523177391918,-3.1900835972358443,367.6679222253986,715.4673374620719
55.94523177391918,-3.1900835972358443,W,55.94523177391918,-3.1903835972358445,367.6679222253986,714.2173374620719
55.94523177391918,-3.1903835972358445,W,55.94523177391918,-3.1906835972358447,440.08768470463747,826.8823804601521
55.94523177391918,-3.1906835972358447,WNW,55.94534657894889,-3.190960761095598,495.8792367615805,861.5869282778132
55.94534657894889,-3.190960761095598,SSE,55.94506941508914,-3.1908459560658886,602.8999301010017,901.8887157530698
55.94506941508914,-3.1908459560658886,SSW,55.94479225122938,-3.190960761095598,677.2040107208023,930.8166416869551
55.94479225122938,-3.190960761095598,NE,55.945004383263736,-3.1907486290612423,677.2040107208023,929.5666416869551
55.945004383263736,-3.1907486290612423,WSW,55.944889578234026,-3.1910257929209958,753.488547120764,980.0302383443748
55.944889578234026,-3.1910257929209958,SSE,55.94461241437427,-3.1909109878912862,763.4817971519292,1103.6598161533816
55.94461241437427,-3.1909109878912862,S,55.94431241437427,-3.1909109878912862,763.4817971519292,1102.4098161533816
55.94431241437427,-3.1909109878912862,S,55.944012414374264,-3.1909109878912862,787.1429780939231,1218.2502721525598
55.944012414374264,-3.1909109878912862,ESE,55.94389760934455,-3.190633824031533,787.1429780939231,1217.0002721525598
55.94389760934455,-3.190633824031533,E,55.94389760934455,-3.1903338240315327,870.9666907085568,1301.488243005108
55.94389760934455,-3.1903338240315327,SW,55.9436854773102,-3.1905459560658884,870.9666907085568,1300.238243005108
55.9436854773102,-3.1905459560658884,SW,55.94347334527584,-3.190758088100244,870.9666907085568,1298.988243005108
55.94347334527584,-3.190758088100244,SW,55.943261213241485,-3.1909702201346,877.0612679625733,1376.5067274964526
55.943261213241485,-3.1909702201346,SW,55.94304908120713,-3.1911823521689557,897.7606424493837,1432.95867589256
55.94304908120713,-3.1911823521689557,ENE,55.94316388623684,-3.1909051883092023,897.7606424493837,1431.70867589256
55.94316388623684,-3.1909051883092023,NNE,55.943441050096595,-3.190790383279493,897.7606424493837,1430.45867589256
55.943441050096595,-3.190790383279493,ENE,55.943555855126306,-3.1905132194197394,897.7606424493837,1429.20867589256
55.943555855126306,-3.1905132194197394,ENE,55.943670660156016,-3.190236055559986,897.7606424493837,1427.95867589256
55.943670660156016,-3.190236055559986,E,55.943670660156016,-3.189936055559986,897.7606424493837,1426.70867589256
55.943670660156016,-3.189936055559986,ENE,55.94378546518573,-3.1896588917002324,897.7606424493837,1425.45867589256
55.94378546518573,-3.1896588917002324,E,55.94378546518573,-3.1893588917002322,900.3650250525328,1517.075372290792
55.94378546518573,-3.1893588917002322,SE,55.94357333315137,-3.1891467596658765,1012.9708140635471,1617.5792563486762
55.94357333315137,-3.1891467596658765,ESE,55.94345852812166,-3.188869595806123,1012.9708140635471,1616.3292563486762
55.94345852812166,-3.188869595806123,E,55.94345852812166,-3.188569595806123,1093.9192959194763,1704.859748668464
55.94345852812166,-3.188569595806123,ESE,55.94334372309195,-3.1882924319463695,1093.9192959194763,1703.609748668464
55.94334372309195,-3.1882924319463695,ESE,55.94322891806224,-3.188015268086616,1093.9192959194763,1702.359748668464
55.94322891806224,-3.188015268086616,SE,55.94301678602788,-3.1878031360522603,1093.9192959194763,1701.109748668464
55.94301678602788,-3.1878031360522603,ESE,55.94290198099817,-3.187525972192507,1093.9192959194763,1699.859748668464
55.94290198099817,-3.187525972192507,SE,55.942689848963816,-3.187313840158151,1099.08761327407,1712.1789746415313
55.942689848963816,-3.187313840158151,E,55.942689848963816,-3.187013840158151,1099.08761327407,1710.9289746415313
55.942689848963816,-3.187013840158151,E,55.942689848963816,-3.1867138401581507,1099.08761327407,1709.6789746415313
55.942689848963816,-3.1867138401581507,E,55.942689848963816,-3.1864138401581505,1099.08761327407,1708.4289746415313
55.942689848963816,-3.1864138401581505,E,55.942689848963816,-3.1861138401581504,1205.2048014428071,1793.6497965553963
55.942689848963816,-3.1861138401581504,NNE,55.94296701282357,-3.185999035128441,1205.2048014428071,1792.3997965553963
55.94296701282357,-3.185999035128441,NNE,55.94324417668333,-3.1858842300987313,1264.2761576488374,1855.3744900113268
55.94324417668333,-3.1858842300987313,WNW,55.94335898171304,-3.1861613939584847,1317.1574990492882,1858.896721634909
55.94335898171304,-3.1861613939584847,NNE,55.943636145572796,-3.1860465889287752,1440.7497922896755,1958.4780901068182
55.943636145572796,-3.1860465889287752,NW,55.94384827760715,-3.186258720963131,1440.7497922896755,1957.2280901068182
55.94384827760715,-3.186258720963131,NW,55.94406040964151,-3.186470852997487,1525.8315060145717,2071.508066031399
55.94406040964151,-3.186470852997487,N,55.94436040964151,-3.186470852997487,1525.8315060145717,2070.258066031399
55.94436040964151,-3.186470852997487,NNW,55.94463757350127,-3.1865856580271963,1525.8315060145717,2069.008066031399
55.94463757350127,-3.1865856580271963,N,55.94493757350127,-3.1865856580271963,1591.5522502642243,2075.5685254310915
55.94493757350127,-3.1865856580271963,N,55.945237573501274,-3.1865856580271963,1591.5522502642243,2074.3185254310915
55.945237573501274,-3.1865856580271963,N,55.94553757350128,-3.1865856580271963,1591.5522502642243,2073.0685254310915
55.94553757350128,-3.1865856580271963,N,55.94583757350128,-3.1865856580271963,1605.321641738041,2150.361846191035
55.94583757350128,-3.1865856580271963,WNW,55.94595237853099,-3.1868628218869497,1696.1488730318756,2189.759489950877
55.94595237853099,-3.1868628218869497,ENE,55.9460671835607,-3.1865856580271963,1696.1488730318756,2188.509489950877
55.9460671835607,-3.1865856580271963,ENE,55.94618198859041,-3.186308494167443,1736.2995003949475,2198.6818236095896
55.94618198859041,-3.186308494167443,ESE,55.9460671835607,-3.1860313303076895,1736.2995003949475,2197.4318236095896
55.9460671835607,-3.1860313303076895,ESE,55.94595237853099,-3.185754166447936,1736.2995003949475,2196.1818236095896
55.94595237853099,-3.185754166447936,ESE,55.94583757350128,-3.1854770025881827,1838.2502524590705,2244.41014291277
55.94583757350128,-3.1854770025881827,SSW,55.94556040964152,-3.185591807617892,1838.2502524590705,2243.16014291277
55.94556040964152,-3.185591807617892,S,55.94526040964152,-3.185591807617892,1859.258067495358,2336.906683297983
55.94526040964152,-3.185591807617892,SSE,55.94498324578176,-3.1854770025881827,1859.258067495358,2335.656683297983
55.94498324578176,-3.1854770025881827,SSE,55.94470608192201,-3.185362197558473,1859.258067495358,2334.406683297983
55.94470608192201,-3.185362197558473,SSE,55.94442891806225,-3.1852473925287637,1859.258067495358,2333.156683297983
55.94442891806225,-3.1852473925287637,SSE,55.944151754202494,-3.185132587499054,1859.258067495358,2331.906683297983
55.944151754202494,-3.185132587499054,SSE,55.94387459034274,-3.1850177824693446,1859.258067495358,2330.656683297983
55.94387459034274,-3.1850177824693446,SE,55.94366245830838,-3.184805650434989,1859.258067495358,2329.406683297983
55.94366245830838,-3.184805650434989,SSE,55.943385294448625,-3.1846908454052794,1952.255390342722,2401.7046163777377
55.943385294448625,-3.1846908454052794,SSE,55.94310813058887,-3.18457604037557,1952.255390342722,2400.4546163777377
55.94310813058887,-3.18457604037557,SSE,55.94283096672911,-3.1844612353458603,1979.0030379965597,2474.163214208289
55.94283096672911,-3.1844612353458603,WNW,55.94294577175882,-3.1847383992056137,1979.0030379965597,2472.913214208289
55.94294577175882,-3.1847383992056137,WNW,55.94306057678853,-3.185015563065367,1979.0030379965597,2471.663214208289
55.94306057678853,-3.185015563065367,WNW,55.94317538181824,-3.1852927269251206,1979.0030379965597,2470.413214208289
55.94317538181824,-3.1852927269251206,WNW,55.94329018684795,-3.185569890784874,1979.0030379965597,2469.163214208289
55.94329018684795,-3.185569890784874,WNW,55.943404991877664,-3.1858470546446274,1979.0030379965597,2467.913214208289
