55.944425,-3.188396,N,55.944725000000005,-3.188396,61.1634953932753,342.4083762399161
55.944725000000005,-3.188396,NW,55.94493713203436,-3.188608132034356,151.98095213045139,441.82939655990435
55.94493713203436,-3.188608132034356,ESE,55.94482232700465,-3.1883309681746024,151.98095213045139,440.57939655990435
55.94482232700465,-3.1883309681746024,E,55.94482232700465,-3.188030968174602,154.8303474817055,543.0960836725699
55.94482232700465,-3.188030968174602,SE,55.944610194970295,-3.1878188361402464,154.8303474817055,541.8460836725699
55.944610194970295,-3.1878188361402464,NE,55.94482232700465,-3.1876067041058906,220.49530943284117,572.8131461042258
55.94482232700465,-3.1876067041058906,NE,55.94503445903901,-3.187394572071535,307.2033577656963,616.0813615439426
55.94503445903901,-3.187394572071535,NNW,55.945311622898764,-3.1875093771012444,307.2033577656963,614.8313615439426
55.945311622898764,-3.1875093771012444,NNW,55.94558878675852,-3.187624182130954,307.2033577656963,613.5813615439426
55.94558878675852,-3.187624182130954,NNW,55.94586595061828,-3.1877389871606634,307.2033577656963,612.3313615439426
55.94586595061828,-3.1877389871606634,NNW,55.94614311447803,-3.187853792190373,358.3242065723897,677.3063192502286
55.94614311447803,-3.187853792190373,WSW,55.94602830944832,-3.1881309560501263,358.3242065723897,676.0563192502286
55.94602830944832,-3.1881309560501263,WSW,55.94591350441861,-3.1884081199098797,358.3242065723897,674.8063192502286
55.94591350441861,-3.1884081199098797,WSW,55.9457986993889,-3.188685283769633,358.3242065723897,673.5563192502286
55.9457986993889,-3.188685283769633,W,55.9457986993889,-3.1889852837696333,459.7845608635168,693.332443976867
55.9457986993889,-3.1889852837696333,W,55.9457986993889,-3.1892852837696335,459.7845608635168,692.082443976867
55.9457986993889,-3.1892852837696335,W,55.9457986993889,-3.1895852837696337,459.7845608635168,690.832443976867
55.9457986993889,-3.1895852837696337,W,55.9457986993889,-3.189885283769634,459.7845608635168,689.582443976867
55.9457986993889,-3.189885283769634,W,55.9457986993889,-3.190185283769634,515.8763683134848,720.6369677793732
55.9457986993889,-3.190185283769634,NW,55.94601083142326,-3.19039741580399,590.1879748154366,787.3338342659879
55.94601083142326,-3.19039741580399,SW,55.9457986993889,-3.1906095478383456,590.1879748154366,786.0838342659879
55.9457986993889,-3.1906095478383456,SSW,55.945521535529146,-3.190724352868055,639.8027917192206,849.645042147047
55.945521535529146,-3.190724352868055,SSE,55.94524437166939,-3.1906095478383456,710.5850955884523,848.6867934226233
55.94524437166939,-3.1906095478383456,WSW,55.94512956663968,-3.190886711698099,710.5850955884523,847.4367934226233
55.94512956663968,-3.190886711698099,WSW,55.94501476160997,-3.1911638755578524,710.5850955884523,846.1867934226233
55.94501476160997,-3.1911638755578524,SW,55.94480262957561,-3.191376007592208,754.8805566704814,957.4413108091611
55.94480262957561,-3.191376007592208,S,55.94450262957561,-3.191376007592208,797.5388273654878,966.1042354623107
55.94450262957561,-3.191376007592208,E,55.94450262957561,-3.191076007592208,797.5388273654878,964.8542354623107
55.94450262957561,-3.191076007592208,E,55.94450262957561,-3.190776007592208,797.5388273654878,963.6042354623107
55.94450262957561,-3.190776007592208,ESE,55.9443878245459,-3.1904988437324544,842.4457397966773,979.8994559550911
