55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,31.698233560111728,367.12837711047337
55.94463713203436,-3.188608132034356,SW,55.944425,-3.1888202640687116,31.698233560111728,365.87837711047337
55.944425,-3.1888202640687116,SW,55.944212867965646,-3.1890323961030673,31.698233560111728,364.62837711047337
55.944212867965646,-3.1890323961030673,WSW,55.944098062935936,-3.1893095599628207,86.28584477387419,466.07856338561
55.944098062935936,-3.1893095599628207,NW,55.94431019497029,-3.1895216919971765,86.28584477387419,464.82856338561
55.94431019497029,-3.1895216919971765,NW,55.94452232700465,-3.1897338240315323,179.54412032491854,532.4708495925142
55.94452232700465,-3.1897338240315323,NW,55.944734459039005,-3.189945956065888,221.0810619630938,585.3569311980193
55.944734459039005,-3.189945956065888,SW,55.94452232700465,-3.190158088100244,258.3179255782161,673.4421130231689
55.94452232700465,-3.190158088100244,NW,55.944734459039005,-3.1903702201345996,258.3179255782161,672.1921130231689
55.944734459039005,-3.1903702201345996,WNW,55.944849264068715,-3.190647383994353,319.20074249935186,722.8805604751448
55.944849264068715,-3.190647383994353,NE,55.94506139610307,-3.190435251959997,368.2840148589026,757.6808779800864
55.94506139610307,-3.190435251959997,NW,55.94527352813743,-3.190647383994353,432.39928042889574,853.1378711174616
55.94527352813743,-3.190647383994353,N,55.94557352813743,-3.190647383994353,432.39928042889574,851.8878711174616
55.94557352813743,-3.190647383994353,N,55.94587352813743,-3.190647383994353,511.7290505027795,897.7027005941474
55.94587352813743,-3.190647383994353,ESE,55.94575872310772,-3.1903702201345996,511.7290505027795,896.4527005941474
55.94575872310772,-3.1903702201345996,E,55.94575872310772,-3.1900702201345994,573.442055200061,1000.3132104061965
55.94575872310772,-3.1900702201345994,E,55.94575872310772,-3.189770220134599,573.442055200061,999.0632104061965
55.94575872310772,-3.189770220134599,E,55.94575872310772,-3.189470220134599,573.442055200061,997.8132104061965
55.94575872310772,-3.189470220134599,E,55.94575872310772,-3.189170220134599,573.442055200061,996.5632104061965
55.94575872310772,-3.189170220134599,SE,55.94554659107337,-3.188958088100243,573.442055200061,995.3132104061965
55.94554659107337,-3.188958088100243,NE,55.94575872310772,-3.1887459560658873,674.7740867125888,1060.7321966875681
55.94575872310772,-3.1887459560658873,NE,55.94597085514208,-3.1885338240315315,770.0524818574377,1098.6964904027368
55.94597085514208,-3.1885338240315315,ESE,55.94585605011237,-3.188256660171778,770.0524818574377,1097.4464904027368
55.94585605011237,-3.188256660171778,ESE,55.94574124508266,-3.1879794963120247,770.0524818574377,1096.1964904027368
55.94574124508266,-3.1879794963120247,SE,55.9455291130483,-3.187767364277669,784.1282385269044,1172.8823670997106
55.9455291130483,-3.187767364277669,ESE,55.94541430801859,-3.1874902004179155,784.1282385269044,1171.6323670997106
55.94541430801859,-3.1874902004179155,ESE,55.94529950298888,-3.187213036558162,784.1282385269044,1170.3823670997106
55.94529950298888,-3.187213036558162,ESE,55.94518469795917,-3.1869358726984087,784.1282385269044,1169.1323670997106
55.94518469795917,-3.1869358726984087,SE,55.944972565924814,-3.186723740664053,784.1282385269044,1167.8823670997106
55.944972565924814,-3.186723740664053,ESE,55.944857760895104,-3.1864465768042995,842.8324530612582,1185.3239100919616
