55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,0.0,248.75
55.944212867965646,-3.1881838679656442,SSE,55.94393570410589,-3.1880690629359347,0.9608240825280251,260.3624963851346
55.94393570410589,-3.1880690629359347,WNW,55.9440505091356,-3.188346226795688,0.9608240825280251,259.1124963851346
55.9440505091356,-3.188346226795688,WNW,55.94416531416531,-3.1886233906554415,0.9608240825280251,257.8624963851346
55.94416531416531,-3.1886233906554415,W,55.94416531416531,-3.1889233906554417,78.56621861994574,312.88440005935854
55.94416531416531,-3.1889233906554417,WSW,55.9440505091356,-3.189200554515195,202.40314088642634,413.3796346147045
55.9440505091356,-3.189200554515195,WNW,55.94416531416531,-3.1894777183749485,202.40314088642634,412.1296346147045
55.94416531416531,-3.1894777183749485,WNW,55.94428011919502,-3.189754882234702,253.84625312204597,446.9130599746243
55.94428011919502,-3.189754882234702,WNW,55.94439492422473,-3.1900320460944553,366.7682709103199,541.40747773168
55.94439492422473,-3.1900320460944553,WSW,55.94428011919502,-3.1903092099542087,366.7682709103199,540.15747773168
55.94428011919502,-3.1903092099542087,SW,55.944067987160665,-3.1905213419885645,366.7682709103199,538.90747773168
55.944067987160665,-3.1905213419885645,WSW,55.943953182130954,-3.190798505848318,458.42828323443405,600.492806990019
55.943953182130954,-3.190798505848318,SSW,55.9436760182712,-3.1909133108780274,458.42828323443405,599.242806990019
55.9436760182712,-3.1909133108780274,S,55.943376018271195,-3.1909133108780274,476.99838503835736,694.953785933898
55.943376018271195,-3.1909133108780274,W,55.943376018271195,-3.1912133108780276,476.99838503835736,693.703785933898
55.943376018271195,-3.1912133108780276,WSW,55.943261213241485,-3.191490474737781,577.7315410519661,816.255539218035
55.943261213241485,-3.191490474737781,NW,55.94347334527584,-3.191702606772137,577.7315410519661,815.005539218035
55.94347334527584,-3.191702606772137,NW,55.9436854773102,-3.1919147388064926,618.5878976704463,819.1453199292675
55.9436854773102,-3.1919147388064926,W,55.9436854773102,-3.1922147388064928,712.4761434361848,833.1129212713433
55.9436854773102,-3.1922147388064928,NNE,55.94396264116995,-3.1920999337767832,712.4761434361848,831.8629212713433
55.94396264116995,-3.1920999337767832,NNE,55.94423980502971,-3.1919851287470737,824.1894817508062,953.3239281991031
55.94423980502971,-3.1919851287470737,ENE,55.94435461005942,-3.1917079648873203,824.1894817508062,952.0739281991031
55.94435461005942,-3.1917079648873203,NE,55.94456674209378,-3.1914958328529646,865.1252294753695,1068.491988654259
55.94456674209378,-3.1914958328529646,SSE,55.94428957823402,-3.191381027823255,979.5135070555772,1151.4676384068746
55.94428957823402,-3.191381027823255,NNE,55.94456674209378,-3.1912662227935455,1062.277227605175,1206.6141233455783
55.94456674209378,-3.1912662227935455,NE,55.94477887412813,-3.1910540907591898,1062.277227605175,1205.3641233455783
55.94477887412813,-3.1910540907591898,NE,55.94499100616249,-3.190841958724834,1104.936080549155,1219.5950752347344
55.94499100616249,-3.190841958724834,NE,55.945203138196845,-3.1906298266904782,1126.384930112139,1311.209098114413
55.945203138196845,-3.1906298266904782,NW,55.9454152702312,-3.190841958724834,1126.384930112139,1309.959098114413
55.9454152702312,-3.190841958724834,NW,55.94562740226556,-3.1910540907591898,1126.384930112139,1308.709098114413
55.94562740226556,-3.1910540907591898,NW,55.945839534299914,-3.1912662227935455,1237.3042603066165,1318.5047474190526
55.945839534299914,-3.1912662227935455,W,55.945839534299914,-3.1915662227935457,1237.3042603066165,1317.2547474190526
55.945839534299914,-3.1915662227935457,W,55.945839534299914,-3.191866222793546,1237.3042603066165,1316.0047474190526
55.945839534299914,-3.191866222793546,WSW,55.945724729270204,-3.1921433866532993,1255.09362432159,1396.0997272581303
55.945724729270204,-3.1921433866532993,WNW,55.945839534299914,-3.1924205505130527,1349.1222951708096,1405.753537745802
55.945839534299914,-3.1924205505130527,E,55.945839534299914,-3.1921205505130525,1349.1222951708096,1404.503537745802
55.945839534299914,-3.1921205505130525,E,55.945839534299914,-3.1918205505130524,1349.1222951708096,1403.253537745802
55.945839534299914,-3.1918205505130524,E,55.945839534299914,-3.191520550513052,1349.1222951708096,1402.003537745802
55.945839534299914,-3.191520550513052,E,55.945839534299914,-3.191220550513052,1349.1222951708096,1400.753537745802
55.945839534299914,-3.191220550513052,E,55.945839534299914,-3.190920550513052,1349.1222951708096,1399.503537745802
55.945839534299914,-3.190920550513052,S,55.94553953429991,-3.190920550513052,1349.1222951708096,1398.253537745802
55.94553953429991,-3.190920550513052,SE,55.945327402265555,-3.190708418478696,1349.1222951708096,1397.003537745802
55.945327402265555,-3.190708418478696,E,55.945327402265555,-3.190408418478696,1349.1222951708096,1395.753537745802
55.945327402265555,-3.190408418478696,SW,55.9451152702312,-3.1906205505130516,1349.1222951708096,1394.503537745802
55.9451152702312,-3.1906205505130516,ENE,55.94523007526091,-3.190343386653298,1349.1222951708096,1393.253537745802
55.94523007526091,-3.190343386653298,NE,55.945442207295265,-3.1901312546189424,1349.1222951708096,1392.003537745802
55.945442207295265,-3.1901312546189424,NE,55.94565433932962,-3.1899191225845867,1349.1222951708096,1390.753537745802
55.94565433932962,-3.1899191225845867,SSE,55.945377175469865,-3.189804317554877,1349.1222951708096,1389.503537745802
55.945377175469865,-3.189804317554877,ESE,55.945262370440155,-3.1895271536951237,1349.1222951708096,1388.253537745802
55.945262370440155,-3.1895271536951237,NE,55.94547450247451,-3.189315021660768,1349.1222951708096,1387.003537745802
55.94547450247451,-3.189315021660768,N,55.945774502474514,-3.189315021660768,1349.1222951708096,1385.753537745802
55.945774502474514,-3.189315021660768,SE,55.94556237044016,-3.189102889626412,1349.1222951708096,1384.503537745802
55.94556237044016,-3.189102889626412,ENE,55.94567717546987,-3.188825725766659,1432.4215667389062,1440.5548451609654
55.94567717546987,-3.188825725766659,W,55.94567717546987,-3.189125725766659,1432.4215667389062,1439.3048451609654
55.94567717546987,-3.189125725766659,NNW,55.945954339329624,-3.1892405307963685,1470.8563655165265,1483.3963851695476
55.945954339329624,-3.1892405307963685,S,55.94565433932962,-3.1892405307963685,1470.8563655165265,1482.1463851695476
55.94565433932962,-3.1892405307963685,E,55.94565433932962,-3.1889405307963683,1470.8563655165265,1480.8963851695476
55.94565433932962,-3.1889405307963683,ENE,55.94576914435933,-3.188663366936615,1470.8563655165265,1479.6463851695476
55.94576914435933,-3.188663366936615,ENE,55.94588394938904,-3.1883862030768615,1470.8563655165265,1478.3963851695476
55.94588394938904,-3.1883862030768615,ENE,55.94599875441875,-3.188109039217108,1470.8563655165265,1477.1463851695476
55.94599875441875,-3.188109039217108,ENE,55.94611355944846,-3.1878318753573547,1470.8563655165265,1475.8963851695476
55.94611355944846,-3.1878318753573547,ENE,55.94622836447817,-3.1875547114976013,1565.0601185643,1582.6745961496053
55.94622836447817,-3.1875547114976013,ESE,55.94611355944846,-3.187277547637848,1565.0601185643,1581.4245961496053
55.94611355944846,-3.187277547637848,S,55.94581355944846,-3.187277547637848,1580.5128680927098,1635.2882711903894
55.94581355944846,-3.187277547637848,ESE,55.94569875441875,-3.1870003837780945,1580.5128680927098,1634.0382711903894
55.94569875441875,-3.1870003837780945,E,55.94569875441875,-3.1867003837780943,1690.917588634398,1757.223879698565
55.94569875441875,-3.1867003837780943,SSE,55.94542159055899,-3.1865855787483848,1690.917588634398,1755.973879698565
55.94542159055899,-3.1865855787483848,S,55.94512159055899,-3.1865855787483848,1690.917588634398,1754.723879698565
55.94512159055899,-3.1865855787483848,SSE,55.944844426699234,-3.1864707737186753,1774.4879112933102,1778.1732544470324
55.944844426699234,-3.1864707737186753,SE,55.94463229466488,-3.1862586416843195,1774.4879112933102,1776.9232544470324
55.94463229466488,-3.1862586416843195,SE,55.94442016263052,-3.1860465096499637,1774.4879112933102,1775.6732544470324
55.94442016263052,-3.1860465096499637,SSE,55.944142998770765,-3.185931704620254,1888.738560654555,1855.602210692957
55.944142998770765,-3.185931704620254,ESE,55.944028193741055,-3.185654540760501,1888.738560654555,1854.352210692957
55.944028193741055,-3.185654540760501,ESE,55.943913388711344,-3.1853773769007474,1892.4983948748131,1871.1477286150464
55.943913388711344,-3.1853773769007474,SW,55.94370125667699,-3.185589508935103,1923.2123668672323,1954.9110581545228
55.94370125667699,-3.185589508935103,S,55.943401256676985,-3.185589508935103,1988.07656101583,2073.0178928177097
55.943401256676985,-3.185589508935103,WNW,55.943516061706696,-3.1858666727948566,2033.984387470829,2186.0929159683533
55.943516061706696,-3.1858666727948566,SE,55.94330392967234,-3.185654540760501,2126.5144783974038,2304.0283758902856
55.94330392967234,-3.185654540760501,S,55.94300392967234,-3.185654540760501,2126.5144783974038,2302.7783758902856
55.94300392967234,-3.185654540760501,S,55.942703929672334,-3.185654540760501,2235.2683129824222,2333.79553661919
55.942703929672334,-3.185654540760501,WNW,55.942818734702044,-3.185931704620254,2235.2683129824222,2332.54553661919
55.942818734702044,-3.185931704620254,WNW,55.942933539731754,-3.1862088684800076,2235.2683129824222,2331.29553661919
55.942933539731754,-3.1862088684800076,NW,55.94314567176611,-3.1864210005143634,2331.3229685545984,2374.872542307776
55.94314567176611,-3.1864210005143634,W,55.94314567176611,-3.1867210005143636,2332.445022783161,2449.294780586032
55.94314567176611,-3.1867210005143636,W,55.94314567176611,-3.1870210005143638,2332.445022783161,2448.044780586032
55.94314567176611,-3.1870210005143638,WSW,55.9430308667364,-3.187298164374117,2332.445022783161,2446.794780586032
55.9430308667364,-3.187298164374117,W,55.9430308667364,-3.1875981643741174,2332.445022783161,2445.544780586032
55.9430308667364,-3.1875981643741174,WSW,55.94291606170669,-3.1878753282338708,2457.2206045377993,2444.5659702731036
55.94291606170669,-3.1878753282338708,NE,55.943128193741046,-3.187663196199515,2457.2206045377993,2443.3159702731036
