55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,96.88779014515377,369.5020730946469
55.944147836140246,-3.1882811949702905,SSE,55.94387067228049,-3.188166389940581,106.23494667401044,374.57559781671097
55.94387067228049,-3.188166389940581,WSW,55.94375586725078,-3.1884435538003344,106.23494667401044,373.32559781671097
55.94375586725078,-3.1884435538003344,WSW,55.94364106222107,-3.188720717660088,106.23494667401044,372.07559781671097
55.94364106222107,-3.188720717660088,SW,55.94342893018671,-3.1889328496944436,119.64787873743025,399.14355532253904
55.94342893018671,-3.1889328496944436,SE,55.943216798152356,-3.188720717660088,119.64787873743025,397.89355532253904
55.943216798152356,-3.188720717660088,SE,55.943004666118,-3.188508585625732,190.48698124800293,487.8734404803128
55.943004666118,-3.188508585625732,W,55.943004666118,-3.188808585625732,190.48698124800293,486.6234404803128
55.943004666118,-3.188808585625732,W,55.943004666118,-3.1891085856257324,190.48698124800293,485.3734404803128
55.943004666118,-3.1891085856257324,W,55.943004666118,-3.1894085856257326,190.48698124800293,484.1234404803128
55.943004666118,-3.1894085856257326,WNW,55.94311947114771,-3.189685749485486,190.48698124800293,482.8734404803128
55.94311947114771,-3.189685749485486,WSW,55.943004666118,-3.1899629133452394,197.52529898675303,605.8526521909325
55.943004666118,-3.1899629133452394,NW,55.943216798152356,-3.190175045379595,262.0204444954158,643.9954829531363
55.943216798152356,-3.190175045379595,N,55.94351679815236,-3.190175045379595,327.9486840824064,699.8694546721944
55.94351679815236,-3.190175045379595,W,55.94351679815236,-3.1904750453795954,426.9617172326237,754.4375858875062
55.94351679815236,-3.1904750453795954,SSW,55.9432396342926,-3.190589850409305,476.232844279231,848.6047351144928
55.9432396342926,-3.190589850409305,SW,55.943027502258246,-3.1908019824436606,476.232844279231,847.3547351144928
55.943027502258246,-3.1908019824436606,SW,55.94281537022389,-3.1910141144780164,542.8589947771131,969.7303637094149
55.94281537022389,-3.1910141144780164,NNE,55.94309253408365,-3.190899309448307,542.8589947771131,968.4803637094149
55.94309253408365,-3.190899309448307,NNE,55.9433696979434,-3.1907845044185974,542.8589947771131,967.2303637094149
55.9433696979434,-3.1907845044185974,NNE,55.94364686180316,-3.190669699388888,542.8589947771131,965.9803637094149
55.94364686180316,-3.190669699388888,NNE,55.943924025662916,-3.1905548943591784,542.8589947771131,964.7303637094149
55.943924025662916,-3.1905548943591784,NNE,55.94420118952267,-3.190440089329469,616.5332152297475,987.2296374646958
55.94420118952267,-3.190440089329469,WNW,55.94431599455238,-3.1907172531892223,616.5332152297475,985.9796374646958
55.94431599455238,-3.1907172531892223,WNW,55.94443079958209,-3.1909944170489757,616.5332152297475,984.7296374646958
55.94443079958209,-3.1909944170489757,NW,55.94464293161645,-3.1912065490833315,632.3088675985422,1065.8319523665086
55.94464293161645,-3.1912065490833315,WNW,55.94475773664616,-3.191483712943085,632.3088675985422,1064.5819523665086
55.94475773664616,-3.191483712943085,W,55.94475773664616,-3.191783712943085,632.3088675985422,1063.3319523665086
55.94475773664616,-3.191783712943085,WNW,55.94487254167587,-3.1920608768028385,698.6944330268686,1113.448220459135
55.94487254167587,-3.1920608768028385,SSW,55.944595377816114,-3.192175681832548,698.6944330268686,1112.198220459135
55.944595377816114,-3.192175681832548,SSW,55.94431821395636,-3.1922904868622575,698.6944330268686,1110.948220459135
55.94431821395636,-3.1922904868622575,S,55.944018213956355,-3.1922904868622575,808.9131278437053,1118.3224293410155
55.944018213956355,-3.1922904868622575,SSW,55.9437410500966,-3.192405291891967,900.8234778535883,1237.1763975099366
55.9437410500966,-3.192405291891967,NE,55.943953182130954,-3.192193159857611,900.8234778535883,1235.9263975099366
55.943953182130954,-3.192193159857611,N,55.94425318213096,-3.192193159857611,900.8234778535883,1234.6763975099366
55.94425318213096,-3.192193159857611,NNE,55.944530345990714,-3.1920783548279017,900.8234778535883,1233.4263975099366
55.944530345990714,-3.1920783548279017,N,55.94483034599072,-3.1920783548279017,900.8234778535883,1232.1763975099366
55.94483034599072,-3.1920783548279017,NE,55.94504247802507,-3.191866222793546,900.8234778535883,1230.9263975099366
55.94504247802507,-3.191866222793546,W,55.94504247802507,-3.192166222793546,900.8234778535883,1229.6763975099366
55.94504247802507,-3.192166222793546,ESE,55.94492767299536,-3.1918890589337927,900.8234778535883,1228.4263975099366
55.94492767299536,-3.1918890589337927,W,55.94492767299536,-3.192189058933793,900.8234778535883,1227.1763975099366
55.94492767299536,-3.192189058933793,SW,55.944715540961006,-3.1924011909681487,900.8234778535883,1225.9263975099366
55.944715540961006,-3.1924011909681487,NNE,55.94499270482076,-3.192286385938439,900.8234778535883,1224.6763975099366
55.94499270482076,-3.192286385938439,E,55.94499270482076,-3.191986385938439,900.8234778535883,1223.4263975099366
55.94499270482076,-3.191986385938439,E,55.94499270482076,-3.191686385938439,900.8234778535883,1222.1763975099366
55.94499270482076,-3.191686385938439,N,55.945292704820766,-3.191686385938439,900.8234778535883,1220.9263975099366
