55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,34.12262543662173,299.7323602009936
55.94431019497029,-3.1886731638597534,SSW,55.944033031110536,-3.188787968889463,78.397038897398,386.1324873246407
55.944033031110536,-3.188787968889463,ESE,55.943918226080825,-3.1885108050297095,78.56929109790974,389.18952468179197
55.943918226080825,-3.1885108050297095,W,55.943918226080825,-3.1888108050297097,78.56929109790974,387.93952468179197
55.943918226080825,-3.1888108050297097,W,55.943918226080825,-3.18911080502971,78.56929109790974,386.68952468179197
55.943918226080825,-3.18911080502971,S,55.94361822608082,-3.18911080502971,193.359519948272,389.1486205520994
55.94361822608082,-3.18911080502971,SSE,55.943341062221066,-3.1889960000000004,193.359519948272,387.8986205520994
55.943341062221066,-3.1889960000000004,S,55.94304106222106,-3.1889960000000004,193.359519948272,386.6486205520994
55.94304106222106,-3.1889960000000004,SSE,55.94276389836131,-3.188881194970291,211.2338086616455,422.0057364946318
55.94276389836131,-3.188881194970291,WSW,55.942649093331596,-3.1891583588300443,218.41928183287718,479.65587409948324
55.942649093331596,-3.1891583588300443,E,55.942649093331596,-3.188858358830044,218.41928183287718,478.40587409948324
55.942649093331596,-3.188858358830044,ENE,55.94276389836131,-3.1885811949702907,218.41928183287718,477.15587409948324
55.94276389836131,-3.1885811949702907,E,55.94276389836131,-3.1882811949702905,224.65724228370826,532.4939552305277
55.94276389836131,-3.1882811949702905,NNE,55.94304106222106,-3.188166389940581,224.65724228370826,531.2439552305277
55.94304106222106,-3.188166389940581,NE,55.94325319425542,-3.187954257906225,328.8731651614566,563.5576203403118
55.94325319425542,-3.187954257906225,ESE,55.94313838922571,-3.187677094046472,328.8731651614566,562.3076203403118
55.94313838922571,-3.187677094046472,E,55.94313838922571,-3.1873770940464716,381.05956990234347,678.8861109794017
55.94313838922571,-3.1873770940464716,ENE,55.94325319425542,-3.187099930186718,473.16935331496256,786.0461992961501
55.94325319425542,-3.187099930186718,E,55.94325319425542,-3.186799930186718,473.16935331496256,784.7961992961501
55.94325319425542,-3.186799930186718,E,55.94325319425542,-3.186499930186718,573.1574506658518,858.5842282562537
55.94325319425542,-3.186499930186718,ESE,55.94313838922571,-3.1862227663269644,573.1574506658518,857.3342282562537
55.94313838922571,-3.1862227663269644,SE,55.94292625719135,-3.1860106342926087,688.2303366346501,958.2965504659446
55.94292625719135,-3.1860106342926087,ENE,55.94304106222106,-3.1857334704328553,688.2303366346501,957.0465504659446
55.94304106222106,-3.1857334704328553,NE,55.94325319425542,-3.1855213383984995,802.8134558193941,1035.5122829761217
55.94325319425542,-3.1855213383984995,SSE,55.94297603039566,-3.18540653336879,802.8134558193941,1034.2622829761217
55.94297603039566,-3.18540653336879,SE,55.94276389836131,-3.185194401334434,883.9264885681562,1050.198729647963
55.94276389836131,-3.185194401334434,E,55.94276389836131,-3.184894401334434,883.9264885681562,1048.948729647963
55.94276389836131,-3.184894401334434,E,55.94276389836131,-3.184594401334434,1000.8430943649371,1153.4831989179079
55.94276389836131,-3.184594401334434,N,55.94306389836131,-3.184594401334434,1000.8430943649371,1152.2331989179079
55.94306389836131,-3.184594401334434,NNW,55.943341062221066,-3.1847092063641433,1079.925061268936,1203.6897927699547
55.943341062221066,-3.1847092063641433,NNE,55.94361822608082,-3.184594401334434,1172.106463156418,1324.5353570725993
55.94361822608082,-3.184594401334434,WNW,55.94373303111053,-3.1848715651941872,1243.5046769210392,1332.6844502143426
55.94373303111053,-3.1848715651941872,N,55.944033031110536,-3.1848715651941872,1243.5046769210392,1331.4344502143426
55.944033031110536,-3.1848715651941872,NNW,55.94431019497029,-3.1849863702238967,1243.5046769210392,1330.1844502143426
55.94431019497029,-3.1849863702238967,NNE,55.94458735883005,-3.1848715651941872,1243.5046769210392,1328.9344502143426
55.94458735883005,-3.1848715651941872,N,55.94488735883005,-3.1848715651941872,1338.909177622244,1338.0866517741847
55.94488735883005,-3.1848715651941872,W,55.94488735883005,-3.1851715651941874,1338.909177622244,1336.8366517741847
55.94488735883005,-3.1851715651941874,N,55.945187358830054,-3.1851715651941874,1338.909177622244,1335.5866517741847
55.945187358830054,-3.1851715651941874,NE,55.94539949086441,-3.1849594331598317,1338.909177622244,1334.3366517741847
55.94539949086441,-3.1849594331598317,NNE,55.94567665472417,-3.184844628130122,1457.1928248512334,1403.7407031225187
55.94567665472417,-3.184844628130122,WNW,55.94579145975388,-3.1851217919898756,1538.0482756421063,1431.5707245912208
55.94579145975388,-3.1851217919898756,SW,55.94557932771952,-3.1853339240242313,1538.0482756421063,1430.3207245912208
55.94557932771952,-3.1853339240242313,SW,55.945367195685165,-3.185546056058587,1538.0482756421063,1429.0707245912208
55.945367195685165,-3.185546056058587,SW,55.94515506365081,-3.185758188092943,1538.0482756421063,1427.8207245912208
55.94515506365081,-3.185758188092943,SW,55.94494293161645,-3.1859703201272986,1636.9343431130822,1542.8883733629823
55.94494293161645,-3.1859703201272986,SW,55.944730799582096,-3.1861824521616544,1636.9343431130822,1541.6383733629823
55.944730799582096,-3.1861824521616544,WSW,55.944615994552386,-3.186459616021408,1722.2806081435897,1559.2481312139798
55.944615994552386,-3.186459616021408,NNW,55.94489315841214,-3.1865744210511173,1722.2806081435897,1557.9981312139798
55.94489315841214,-3.1865744210511173,NW,55.9451052904465,-3.186786553085473,1805.3376037763685,1581.2019085602967
55.9451052904465,-3.186786553085473,W,55.9451052904465,-3.1870865530854733,1910.386414822266,1697.9849699506362
55.9451052904465,-3.1870865530854733,NNE,55.945382454306255,-3.1869717480557638,1910.386414822266,1696.7349699506362
55.945382454306255,-3.1869717480557638,NNE,55.94565961816601,-3.1868569430260543,2017.945757849151,1797.6636914085755
55.94565961816601,-3.1868569430260543,SW,55.945447486131656,-3.18706907506041,2017.945757849151,1796.4136914085755
55.945447486131656,-3.18706907506041,S,55.94514748613165,-3.18706907506041,2017.945757849151,1795.1636914085755
55.94514748613165,-3.18706907506041,S,55.94484748613165,-3.18706907506041,2017.945757849151,1793.9136914085755
55.94484748613165,-3.18706907506041,SSW,55.94457032227189,-3.1871838800901195,2017.945757849151,1792.6636914085755
55.94457032227189,-3.1871838800901195,S,55.94427032227189,-3.1871838800901195,2068.416225171983,1847.1398865330464
55.94427032227189,-3.1871838800901195,WNW,55.9443851273016,-3.187461043949873,2068.416225171983,1845.8898865330464
55.9443851273016,-3.187461043949873,NW,55.94459725933596,-3.1876731759842287,2068.416225171983,1844.6398865330464
55.94459725933596,-3.1876731759842287,WNW,55.94471206436567,-3.187950339843982,2068.416225171983,1843.3898865330464
55.94471206436567,-3.187950339843982,NW,55.944924196400024,-3.188162471878338,2068.416225171983,1842.1398865330464
55.944924196400024,-3.188162471878338,WNW,55.945039001429734,-3.1884396357380913,2068.416225171983,1840.8898865330464
55.945039001429734,-3.1884396357380913,NW,55.94525113346409,-3.188651767772447,2068.416225171983,1839.6398865330464
55.94525113346409,-3.188651767772447,WNW,55.9453659384938,-3.1889289316322005,2068.416225171983,1838.3898865330464
55.9453659384938,-3.1889289316322005,NW,55.94557807052816,-3.1891410636665563,2159.4605008363715,1917.0646161816887
55.94557807052816,-3.1891410636665563,WSW,55.94546326549845,-3.1894182275263097,2159.4605008363715,1915.8146161816887
55.94546326549845,-3.1894182275263097,WSW,55.945348460468736,-3.189695391386063,2228.971764798927,1984.2185370664108
55.945348460468736,-3.189695391386063,SSE,55.94507129660898,-3.1895805863563536,2228.971764798927,1982.9685370664108
55.94507129660898,-3.1895805863563536,N,55.94537129660898,-3.1895805863563536,2331.941062725511,2098.7241059261705
55.94537129660898,-3.1895805863563536,NE,55.94558342864334,-3.189368454321998,2331.941062725511,2097.4741059261705
55.94558342864334,-3.189368454321998,NE,55.945795560677695,-3.189156322287642,2331.941062725511,2096.2241059261705
55.945795560677695,-3.189156322287642,NE,55.94600769271205,-3.1889441902532862,2370.832189283305,2157.813398038788
55.94600769271205,-3.1889441902532862,W,55.94600769271205,-3.1892441902532864,2370.832189283305,2156.563398038788
55.94600769271205,-3.1892441902532864,W,55.94600769271205,-3.1895441902532866,2370.832189283305,2155.313398038788
55.94600769271205,-3.1895441902532866,W,55.94600769271205,-3.189844190253287,2370.832189283305,2154.063398038788
55.94600769271205,-3.189844190253287,WNW,55.94612249774176,-3.19012135411304,2370.832189283305,2152.813398038788
55.94612249774176,-3.19012135411304,W,55.94612249774176,-3.1904213541130404,2399.0127591241812,2240.455106426921
55.94612249774176,-3.1904213541130404,SW,55.945910365707405,-3.190633486147396,2399.0127591241812,2239.205106426921
55.945910365707405,-3.190633486147396,SW,55.94569823367305,-3.190845618181752,2399.0127591241812,2237.955106426921
55.94569823367305,-3.190845618181752,SW,55.94548610163869,-3.1910577502161077,2399.0127591241812,2236.705106426921
55.94548610163869,-3.1910577502161077,SW,55.94527396960434,-3.1912698822504635,2399.0127591241812,2235.455106426921
55.94527396960434,-3.1912698822504635,SW,55.94506183756998,-3.1914820142848193,2399.0127591241812,2234.205106426921
55.94506183756998,-3.1914820142848193,SW,55.944849705535624,-3.191694146319175,2416.054292065251,2346.7413611148936
55.944849705535624,-3.191694146319175,SE,55.94463757350127,-3.1914820142848193,2416.054292065251,2345.4913611148936
55.94463757350127,-3.1914820142848193,SE,55.94442544146691,-3.1912698822504635,2416.054292065251,2344.2413611148936
55.94442544146691,-3.1912698822504635,SE,55.944213309432556,-3.1910577502161077,2438.775266251102,2375.798631573225
55.944213309432556,-3.1910577502161077,S,55.94391330943255,-3.1910577502161077,2438.775266251102,2374.548631573225
55.94391330943255,-3.1910577502161077,S,55.94361330943255,-3.1910577502161077,2438.775266251102,2373.298631573225
55.94361330943255,-3.1910577502161077,SSW,55.94333614557279,-3.191172555245817,2504.533702445897,2467.4895122894586
55.94333614557279,-3.191172555245817,WSW,55.94322134054308,-3.1914497191055706,2615.1815113830403,2547.6661765729864
55.94322134054308,-3.1914497191055706,SW,55.94300920850873,-3.1916618511399264,2706.610008104797,2657.6402471001816
55.94300920850873,-3.1916618511399264,WNW,55.94312401353844,-3.19193901499968,2706.610008104797,2656.3902471001816
55.94312401353844,-3.19193901499968,W,55.94312401353844,-3.19223901499968,2814.863179150074,2698.5166581651774
55.94312401353844,-3.19223901499968,N,55.94342401353844,-3.19223901499968,2814.863179150074,2697.2666581651774
55.94342401353844,-3.19223901499968,N,55.94372401353844,-3.19223901499968,2814.863179150074,2696.0166581651774
55.94372401353844,-3.19223901499968,N,55.944024013538446,-3.19223901499968,2814.863179150074,2694.7666581651774
55.944024013538446,-3.19223901499968,N,55.94432401353845,-3.19223901499968,2814.863179150074,2693.5166581651774
55.94432401353845,-3.19223901499968,N,55.94462401353845,-3.19223901499968,2814.863179150074,2692.2666581651774
55.94462401353845,-3.19223901499968,N,55.944924013538454,-3.19223901499968,2814.863179150074,2691.0166581651774
55.944924013538454,-3.19223901499968,N,55.94522401353846,-3.19223901499968,2814.863179150074,2689.7666581651774
55.94522401353846,-3.19223901499968,N,55.94552401353846,-3.19223901499968,2814.863179150074,2688.5166581651774
55.94552401353846,-3.19223901499968,SW,55.945311881504104,-3.1924511470340358,2814.863179150074,2687.2666581651774
55.945311881504104,-3.1924511470340358,NNE,55.94558904536386,-3.1923363420043263,2814.863179150074,2686.0166581651774
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2709.0849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2707.8349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2706.5849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2705.3349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2704.0849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2702.8349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2701.5849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2700.3349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2699.0849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2697.8349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2696.5849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2695.3349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2694.0849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2692.8349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2691.5849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2690.3349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2689.0849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2687.8349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2686.5849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2685.3349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2684.0849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2682.8349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2681.5849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2680.3349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2679.0849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2677.8349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2676.5849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2675.3349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2674.0849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2672.8349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2671.5849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2670.3349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2669.0849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2667.8349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2666.5849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2665.3349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2664.0849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2662.8349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2661.5849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2660.3349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2659.0849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2657.8349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2656.5849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2655.3349872572894
55.94558904536386,-3.1923363420043263,N,55.94588904536386,-3.1923363420043263,2878.031504565235,2654.0849872572894
55.94588904536386,-3.1923363420043263,S,55.94558904536386,-3.1923363420043263,2878.031504565235,2652.8349872572894
