55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,0.0,248.75
55.94453980502971,-3.1886731638597534,WNW,55.94465461005942,-3.188950327719507,97.88741405923194,351.440242239963
55.94465461005942,-3.188950327719507,W,55.94465461005942,-3.189250327719507,97.88741405923194,350.190242239963
55.94465461005942,-3.189250327719507,W,55.94465461005942,-3.189550327719507,97.88741405923194,348.940242239963
55.94465461005942,-3.189550327719507,WNW,55.944769415089134,-3.1898274915792606,215.52058999062308,391.4891895636182
55.944769415089134,-3.1898274915792606,N,55.94506941508914,-3.1898274915792606,297.2027781680402,476.42223631080486
55.94506941508914,-3.1898274915792606,SW,55.94485728305478,-3.1900396236136164,297.2027781680402,475.17223631080486
55.94485728305478,-3.1900396236136164,SW,55.944645151020424,-3.190251755647972,302.1335063982473,501.0857458519212
55.944645151020424,-3.190251755647972,WSW,55.944530345990714,-3.1905289195077255,410.3592668195287,542.2684922733615
55.944530345990714,-3.1905289195077255,SW,55.94431821395636,-3.1907410515420813,501.3687337712579,655.9177109753388
55.94431821395636,-3.1907410515420813,NW,55.944530345990714,-3.190953183576437,501.3687337712579,654.6677109753388
55.944530345990714,-3.190953183576437,NNW,55.94480750985047,-3.1910679886061466,533.6896825775493,723.0614244979345
55.94480750985047,-3.1910679886061466,W,55.94480750985047,-3.191367988606147,533.6896825775493,721.8114244979345
55.94480750985047,-3.191367988606147,W,55.94480750985047,-3.191667988606147,533.6896825775493,720.5614244979345
55.94480750985047,-3.191667988606147,W,55.94480750985047,-3.191967988606147,586.6464560537115,776.6560620002649
55.94480750985047,-3.191967988606147,NW,55.94501964188483,-3.192180120640503,600.8087450948793,807.8394973712088
55.94501964188483,-3.192180120640503,NNW,55.94529680574458,-3.1922949256702124,642.1434836294849,922.3723402179799
55.94529680574458,-3.1922949256702124,N,55.945596805744586,-3.1922949256702124,748.0310212736173,1015.0282269227627
55.945596805744586,-3.1922949256702124,SSE,55.94531964188483,-3.192180120640503,748.0310212736173,1013.7782269227627
