55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,122.93111449822943,361.23212017440665
55.94431019497029,-3.1881188361402466,E,55.94431019497029,-3.1878188361402464,207.305872120324,451.51780426302867
55.94431019497029,-3.1878188361402464,SSW,55.944033031110536,-3.187933641169956,207.305872120324,450.26780426302867
55.944033031110536,-3.187933641169956,SSW,55.94375586725078,-3.1880484461996654,207.305872120324,449.01780426302867
55.94375586725078,-3.1880484461996654,SSW,55.94347870339102,-3.188163251229375,221.6599876434095,562.696782132613
55.94347870339102,-3.188163251229375,SE,55.943266571356666,-3.187951119195019,221.6599876434095,561.446782132613
55.943266571356666,-3.187951119195019,ESE,55.943151766326956,-3.1876739553352658,336.1216833992235,594.8508464328817
55.943151766326956,-3.1876739553352658,S,55.94285176632695,-3.1876739553352658,364.6872635417067,656.7507650025025
55.94285176632695,-3.1876739553352658,ESE,55.94273696129724,-3.1873967914755124,480.82612185961966,724.8420051751755
55.94273696129724,-3.1873967914755124,E,55.94273696129724,-3.187096791475512,480.82612185961966,723.5920051751755
55.94273696129724,-3.187096791475512,NNE,55.943014125157,-3.1869819864458027,480.82612185961966,722.3420051751755
55.943014125157,-3.1869819864458027,E,55.943014125157,-3.1866819864458025,480.82612185961966,721.0920051751755
55.943014125157,-3.1866819864458025,E,55.943014125157,-3.1863819864458023,480.82612185961966,719.8420051751755
55.943014125157,-3.1863819864458023,ESE,55.94289932012729,-3.186104822586049,493.77179890479704,818.1948022678101
55.94289932012729,-3.186104822586049,NNE,55.943176483987045,-3.1859900175563394,582.9083084746387,861.6540878513741
55.943176483987045,-3.1859900175563394,NE,55.9433886160214,-3.1857778855219836,582.9083084746387,860.4040878513741
55.9433886160214,-3.1857778855219836,NE,55.94360074805576,-3.185565753487628,638.0697578109821,952.7424664530444
55.94360074805576,-3.185565753487628,SE,55.9433886160214,-3.185353621453272,639.8384346038315,1022.089238424818
55.9433886160214,-3.185353621453272,E,55.9433886160214,-3.185053621453272,639.8384346038315,1020.839238424818
55.9433886160214,-3.185053621453272,ESE,55.94327381099169,-3.1847764575935185,709.5557318060254,1104.9230728152497
55.94327381099169,-3.1847764575935185,NNE,55.94355097485145,-3.184661652563809,709.5557318060254,1103.6730728152497
55.94355097485145,-3.184661652563809,NE,55.943763106885804,-3.184449520529453,826.5696429608153,1107.6746288510644
55.943763106885804,-3.184449520529453,WNW,55.943877911915514,-3.1847266843892066,826.5696429608153,1106.4246288510644
55.943877911915514,-3.1847266843892066,WNW,55.943992716945225,-3.18500384824896,826.5696429608153,1105.1746288510644
55.943992716945225,-3.18500384824896,WNW,55.944107521974935,-3.1852810121087134,826.5696429608153,1103.9246288510644
55.944107521974935,-3.1852810121087134,NW,55.94431965400929,-3.185493144143069,859.0684027669615,1129.6098754441696
55.94431965400929,-3.185493144143069,NNW,55.94459681786905,-3.1856079491727787,907.1600351433156,1225.28532744796
55.94459681786905,-3.1856079491727787,WSW,55.94448201283934,-3.185885113032532,929.6261909650491,1334.8589938615703
55.94448201283934,-3.185885113032532,NNW,55.944759176699094,-3.1859999180622416,1014.5367248792369,1374.6830495618428
55.944759176699094,-3.1859999180622416,NE,55.94497130873345,-3.185787786027886,1014.5367248792369,1373.4330495618428
55.94497130873345,-3.185787786027886,ENE,55.94508611376316,-3.1855106221681324,1014.5367248792369,1372.1830495618428
55.94508611376316,-3.1855106221681324,NE,55.94529824579752,-3.1852984901337766,1045.883477169811,1429.5819561826875
55.94529824579752,-3.1852984901337766,SSE,55.94502108193776,-3.185183685104067,1117.3301881999523,1535.0911582097951
55.94502108193776,-3.185183685104067,SSE,55.944743918078004,-3.1850688800743576,1160.7739351930934,1572.470284507987
55.944743918078004,-3.1850688800743576,N,55.94504391807801,-3.1850688800743576,1160.7739351930934,1571.220284507987
55.94504391807801,-3.1850688800743576,NNE,55.94532108193776,-3.184954075044648,1160.7739351930934,1569.970284507987
55.94532108193776,-3.184954075044648,N,55.945621081937766,-3.184954075044648,1193.1238797629026,1616.9477903439913
55.945621081937766,-3.184954075044648,NNW,55.94589824579752,-3.1850688800743576,1216.9329216710155,1722.8059199285615
55.94589824579752,-3.1850688800743576,E,55.94589824579752,-3.1847688800743574,1216.9329216710155,1721.5559199285615
55.94589824579752,-3.1847688800743574,ENE,55.94601305082723,-3.184491716214604,1260.4726985011898,1841.6001101226493
55.94601305082723,-3.184491716214604,W,55.94601305082723,-3.184791716214604,1260.4726985011898,1840.3501101226493
55.94601305082723,-3.184791716214604,W,55.94601305082723,-3.1850917162146044,1260.4726985011898,1839.1001101226493
55.94601305082723,-3.1850917162146044,W,55.94601305082723,-3.1853917162146046,1260.4726985011898,1837.8501101226493
55.94601305082723,-3.1853917162146046,W,55.94601305082723,-3.185691716214605,1260.4726985011898,1836.6001101226493
55.94601305082723,-3.185691716214605,W,55.94601305082723,-3.185991716214605,1260.4726985011898,1835.3501101226493
55.94601305082723,-3.185991716214605,W,55.94601305082723,-3.186291716214605,1260.4726985011898,1834.1001101226493
55.94601305082723,-3.186291716214605,W,55.94601305082723,-3.1865917162146054,1260.4726985011898,1832.8501101226493
55.94601305082723,-3.1865917162146054,W,55.94601305082723,-3.1868917162146055,1260.4726985011898,1831.6001101226493
55.94601305082723,-3.1868917162146055,SW,55.94580091879288,-3.1871038482489613,1260.4726985011898,1830.3501101226493
55.94580091879288,-3.1871038482489613,W,55.94580091879288,-3.1874038482489615,1260.4726985011898,1829.1001101226493
55.94580091879288,-3.1874038482489615,W,55.94580091879288,-3.1877038482489617,1260.4726985011898,1827.8501101226493
55.94580091879288,-3.1877038482489617,W,55.94580091879288,-3.188003848248962,1260.4726985011898,1826.6001101226493
55.94580091879288,-3.188003848248962,WSW,55.945686113763166,-3.1882810121087153,1358.356685712441,1849.5833950591873
55.945686113763166,-3.1882810121087153,WNW,55.94580091879288,-3.1885581759684687,1358.356685712441,1848.3333950591873
55.94580091879288,-3.1885581759684687,WNW,55.94591572382259,-3.188835339828222,1358.356685712441,1847.0833950591873
55.94591572382259,-3.188835339828222,WNW,55.9460305288523,-3.1891125036879755,1358.356685712441,1845.8333950591873
55.9460305288523,-3.1891125036879755,W,55.9460305288523,-3.1894125036879757,1358.356685712441,1844.5833950591873
55.9460305288523,-3.1894125036879757,WNW,55.94614533388201,-3.189689667547729,1424.9174605160713,1889.1149742762282
55.94614533388201,-3.189689667547729,W,55.94614533388201,-3.1899896675477293,1424.9174605160713,1887.8649742762282
55.94614533388201,-3.1899896675477293,W,55.94614533388201,-3.1902896675477295,1529.4962337453394,1925.2322165008786
55.94614533388201,-3.1902896675477295,SSW,55.94586817002225,-3.190404472577439,1529.4962337453394,1923.9822165008786
55.94586817002225,-3.190404472577439,SSW,55.945591006162495,-3.1905192776071485,1632.9521351316312,2033.7224144110394
55.945591006162495,-3.1905192776071485,W,55.945591006162495,-3.1908192776071487,1708.3611698939687,2130.670945052318
55.945591006162495,-3.1908192776071487,WSW,55.945476201132784,-3.191096441466902,1720.6813284060702,2218.1297781914463
55.945476201132784,-3.191096441466902,SSE,55.94519903727303,-3.1909816364371926,1734.6172604361755,2307.1511748585594
55.94519903727303,-3.1909816364371926,N,55.94549903727303,-3.1909816364371926,1734.6172604361755,2305.9011748585594
