55.944425,-3.188396,S,55.944125,-3.188396,44.73844562065364,298.29119365912334
55.944125,-3.188396,ENE,55.94423980502971,-3.1881188361402466,80.62218664104262,413.84015979086377
55.94423980502971,-3.1881188361402466,NE,55.944451937064066,-3.187906704105891,126.01625881717223,508.79984624576633
55.944451937064066,-3.187906704105891,E,55.944451937064066,-3.1876067041058906,126.01625881717223,507.54984624576633
55.944451937064066,-3.1876067041058906,ESE,55.944337132034356,-3.1873295402461372,228.88202960817256,615.7142765955231
55.944337132034356,-3.1873295402461372,NNE,55.94461429589411,-3.1872147352164277,228.88202960817256,614.4642765955231
55.94461429589411,-3.1872147352164277,NNE,55.94489145975387,-3.187099930186718,232.05209258447982,616.0987560996429
55.94489145975387,-3.187099930186718,NNW,55.945168623613625,-3.1872147352164277,232.05209258447982,614.8487560996429
55.945168623613625,-3.1872147352164277,NW,55.94538075564798,-3.1874268672507835,232.05209258447982,613.5987560996429
55.94538075564798,-3.1874268672507835,NNW,55.94565791950774,-3.187541672280493,274.2915416169732,655.9323858291777
55.94565791950774,-3.187541672280493,WSW,55.94554311447803,-3.1878188361402464,274.2915416169732,654.6823858291777
55.94554311447803,-3.1878188361402464,W,55.94554311447803,-3.1881188361402466,274.2915416169732,653.4323858291777
55.94554311447803,-3.1881188361402466,WSW,55.94542830944832,-3.188396,274.2915416169732,652.1823858291777
55.94542830944832,-3.188396,W,55.94542830944832,-3.188696,296.76156267056217,755.5942528293542
55.94542830944832,-3.188696,NW,55.945640441482674,-3.188908132034356,414.1166139093125,850.0744347191131
55.945640441482674,-3.188908132034356,SSW,55.94536327762292,-3.1890229370640655,414.1166139093125,848.8244347191131
55.94536327762292,-3.1890229370640655,SSW,55.94508611376316,-3.189137742093775,500.9936046499736,972.0173552747374
55.94508611376316,-3.189137742093775,ESE,55.94497130873345,-3.1888605782340216,557.3694582484651,1001.5051762188386
55.94497130873345,-3.1888605782340216,WSW,55.94485650370374,-3.189137742093775,557.3694582484651,1000.2551762188386
55.94485650370374,-3.189137742093775,WSW,55.94474169867403,-3.1894149059535284,557.3694582484651,999.0051762188386
55.94474169867403,-3.1894149059535284,WSW,55.94462689364432,-3.189692069813282,618.8502760498266,1085.3191706981868
55.94462689364432,-3.189692069813282,WNW,55.94474169867403,-3.189969233673035,658.1246805865487,1095.49484479821
55.94474169867403,-3.189969233673035,SSW,55.94446453481427,-3.1900840387027447,658.1246805865487,1094.24484479821
55.94446453481427,-3.1900840387027447,SSW,55.944187370954516,-3.190198843732454,672.7484902187879,1166.558975456379
55.944187370954516,-3.190198843732454,SSE,55.94391020709476,-3.1900840387027447,672.7484902187879,1165.308975456379
55.94391020709476,-3.1900840387027447,SSE,55.943633043235,-3.189969233673035,771.3782442152667,1243.9319579098974
55.943633043235,-3.189969233673035,E,55.943633043235,-3.189669233673035,865.7577567023019,1281.021953543532
55.943633043235,-3.189669233673035,WSW,55.94351823820529,-3.1899463975327884,865.7577567023019,1279.771953543532
55.94351823820529,-3.1899463975327884,SW,55.94330610617094,-3.190158529567144,865.7577567023019,1278.521953543532
55.94330610617094,-3.190158529567144,WSW,55.943191301141226,-3.1904356934268976,865.7577567023019,1277.271953543532
55.943191301141226,-3.1904356934268976,SW,55.94297916910687,-3.1906478254612534,865.7577567023019,1276.021953543532
55.94297916910687,-3.1906478254612534,WSW,55.94286436407716,-3.1909249893210068,924.4111182310438,1302.8850093305318
55.94286436407716,-3.1909249893210068,W,55.94286436407716,-3.191224989321007,924.4111182310438,1301.6350093305318
55.94286436407716,-3.191224989321007,W,55.94286436407716,-3.191524989321007,926.7758971178309,1360.8320036319153
55.94286436407716,-3.191524989321007,NNE,55.943141527936916,-3.1914101842912976,1041.7868799394591,1459.818259144895
55.943141527936916,-3.1914101842912976,NNW,55.94341869179667,-3.191524989321007,1150.4442777489812,1575.0806136236008
55.94341869179667,-3.191524989321007,WNW,55.94353349682638,-3.1918021531807605,1150.4442777489812,1573.8306136236008
55.94353349682638,-3.1918021531807605,WNW,55.94364830185609,-3.192079317040514,1199.4580405069828,1687.2097652254188
55.94364830185609,-3.192079317040514,SW,55.94343616982174,-3.1922914490748697,1199.4580405069828,1685.9597652254188
55.94343616982174,-3.1922914490748697,SSW,55.94315900596198,-3.1924062541045792,1255.1238143946903,1792.3084898375726
55.94315900596198,-3.1924062541045792,NE,55.94337113799634,-3.1921941220702235,1255.1238143946903,1791.0584898375726
55.94337113799634,-3.1921941220702235,N,55.94367113799634,-3.1921941220702235,1255.1238143946903,1789.8084898375726
55.94367113799634,-3.1921941220702235,N,55.94397113799634,-3.1921941220702235,1255.1238143946903,1788.5584898375726
55.94397113799634,-3.1921941220702235,N,55.944271137996346,-3.1921941220702235,1255.1238143946903,1787.3084898375726
55.944271137996346,-3.1921941220702235,NNE,55.9445483018561,-3.192079317040514,1255.1238143946903,1786.0584898375726
55.9445483018561,-3.192079317040514,N,55.944848301856105,-3.192079317040514,1255.1238143946903,1784.8084898375726
55.944848301856105,-3.192079317040514,NNE,55.94512546571586,-3.1919645120108044,1255.1238143946903,1783.5584898375726
55.94512546571586,-3.1919645120108044,N,55.945425465715864,-3.1919645120108044,1292.2171294760421,1860.6880415196615
55.945425465715864,-3.1919645120108044,NNE,55.94570262957562,-3.191849706981095,1367.7232733595745,1908.8062474347707
55.94570262957562,-3.191849706981095,ESE,55.94558782454591,-3.1915725431213415,1367.7232733595745,1907.5562474347707
55.94558782454591,-3.1915725431213415,SE,55.945375692511554,-3.1913604110869858,1393.7819720182529,1945.4956518766226
55.945375692511554,-3.1913604110869858,ENE,55.945490497541265,-3.1910832472272324,1393.7819720182529,1944.2456518766226
55.945490497541265,-3.1910832472272324,SE,55.94527836550691,-3.1908711151928766,1393.7819720182529,1942.9956518766226
55.94527836550691,-3.1908711151928766,E,55.94527836550691,-3.1905711151928764,1393.7819720182529,1941.7456518766226
55.94527836550691,-3.1905711151928764,NE,55.945490497541265,-3.1903589831585206,1393.7819720182529,1940.4956518766226
55.945490497541265,-3.1903589831585206,NE,55.94570262957562,-3.190146851124165,1393.7819720182529,1939.2456518766226
55.94570262957562,-3.190146851124165,NE,55.94591476160998,-3.189934719089809,1393.7819720182529,1937.9956518766226
55.94591476160998,-3.189934719089809,ENE,55.94602956663969,-3.1896575552300557,1410.2227816511759,1996.752245878801
55.94602956663969,-3.1896575552300557,SSE,55.94575240277993,-3.189542750200346,1410.2227816511759,1995.502245878801
55.94575240277993,-3.189542750200346,SSE,55.945475238920174,-3.1894279451706367,1410.2227816511759,1994.252245878801
55.945475238920174,-3.1894279451706367,SE,55.94526310688582,-3.189215813136281,1410.2227816511759,1993.002245878801
55.94526310688582,-3.189215813136281,SSE,55.94498594302606,-3.1891010081065714,1410.2227816511759,1991.752245878801
55.94498594302606,-3.1891010081065714,SE,55.944773810991705,-3.1888888760722156,1410.2227816511759,1990.502245878801
55.944773810991705,-3.1888888760722156,SSE,55.94449664713195,-3.188774071042506,1410.2227816511759,1989.252245878801
55.94449664713195,-3.188774071042506,SE,55.94428451509759,-3.1885619390081503,1410.2227816511759,1988.002245878801
55.94428451509759,-3.1885619390081503,SSE,55.944007351237836,-3.188447133978441,1410.2227816511759,1986.752245878801
55.944007351237836,-3.188447133978441,SW,55.94379521920348,-3.1886592660127966,1410.2227816511759,1985.502245878801
55.94379521920348,-3.1886592660127966,SE,55.943583087169124,-3.188447133978441,1410.2227816511759,1984.252245878801
55.943583087169124,-3.188447133978441,SE,55.94337095513477,-3.188235001944085,1410.2227816511759,1983.002245878801
55.94337095513477,-3.188235001944085,ESE,55.94325615010506,-3.1879578380843316,1413.0876835841539,2004.876573849879
55.94325615010506,-3.1879578380843316,S,55.942956150105054,-3.1879578380843316,1468.2090658896673,2005.8797012831421
55.942956150105054,-3.1879578380843316,ENE,55.943070955134765,-3.1876806742245782,1468.2090658896673,2004.6297012831421
55.943070955134765,-3.1876806742245782,ENE,55.943185760164475,-3.187403510364825,1479.9824763280706,2071.4635608681624
55.943185760164475,-3.187403510364825,SSE,55.94290859630472,-3.1872887053351153,1479.9824763280706,2070.2135608681624
55.94290859630472,-3.1872887053351153,SE,55.94269646427036,-3.1870765733007596,1554.8063828042077,2075.5793082967584
55.94269646427036,-3.1870765733007596,E,55.94269646427036,-3.1867765733007594,1654.5396519608134,2138.0448254831326
55.94269646427036,-3.1867765733007594,NE,55.94290859630472,-3.1865644412664036,1670.4048980255116,2198.5420346567316
55.94290859630472,-3.1865644412664036,ENE,55.94302340133443,-3.18628727740665,1670.4048980255116,2197.2920346567316
55.94302340133443,-3.18628727740665,ENE,55.94313820636414,-3.186010113546897,1670.4048980255116,2196.0420346567316
55.94313820636414,-3.186010113546897,ENE,55.94325301139385,-3.1857329496871434,1783.7880129756643,2232.640246691286
55.94325301139385,-3.1857329496871434,N,55.94355301139385,-3.1857329496871434,1783.7880129756643,2231.390246691286
55.94355301139385,-3.1857329496871434,NNE,55.94383017525361,-3.185618144657434,1867.479870919657,2244.248653070172
55.94383017525361,-3.185618144657434,NE,55.944042307287965,-3.185406012623078,1867.479870919657,2242.998653070172
55.944042307287965,-3.185406012623078,NE,55.94425443932232,-3.1851938805887223,1938.8267370735264,2241.995456187516
55.94425443932232,-3.1851938805887223,E,55.94425443932232,-3.184893880588722,1978.5802150023637,2261.8052811054436
55.94425443932232,-3.184893880588722,ENE,55.94436924435203,-3.1846167167289687,2040.8330853507323,2322.935889913527
55.94436924435203,-3.1846167167289687,NW,55.94458137638639,-3.1848288487633245,2040.8330853507323,2321.685889913527
