55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,0.0,248.75
55.94470216385976,-3.1882811949702905,N,55.94500216385976,-3.1882811949702905,118.4691595702821,262.00752712733106
55.94500216385976,-3.1882811949702905,N,55.945302163859765,-3.1882811949702905,162.681119927409,298.97405212482016
55.945302163859765,-3.1882811949702905,SE,55.94509003182541,-3.1880690629359347,162.681119927409,297.72405212482016
55.94509003182541,-3.1880690629359347,ESE,55.9449752267957,-3.1877918990761813,162.681119927409,296.47405212482016
55.9449752267957,-3.1877918990761813,ESE,55.94486042176599,-3.187514735216428,244.68630127464854,417.9731409141113
55.94486042176599,-3.187514735216428,S,55.944560421765985,-3.187514735216428,244.68630127464854,416.7231409141113
55.944560421765985,-3.187514735216428,WSW,55.944445616736274,-3.1877918990761813,244.68630127464854,415.4731409141113
55.944445616736274,-3.1877918990761813,SW,55.94423348470192,-3.188004031110537,244.68630127464854,414.2231409141113
55.94423348470192,-3.188004031110537,SSE,55.94395632084216,-3.1878892260808276,244.68630127464854,412.9731409141113
55.94395632084216,-3.1878892260808276,E,55.94395632084216,-3.1875892260808274,348.30821643218,463.33335952355566
55.94395632084216,-3.1875892260808274,ESE,55.94384151581245,-3.187312062221074,385.888130242102,530.5451502090207
55.94384151581245,-3.187312062221074,ENE,55.94395632084216,-3.1870348983613206,386.214188092708,548.434153012148
55.94395632084216,-3.1870348983613206,SE,55.943744188807806,-3.186822766326965,473.523901676641,603.7707093400104
55.943744188807806,-3.186822766326965,SSW,55.94346702494805,-3.1869375713566743,579.8740390997942,640.9747281471625
55.94346702494805,-3.1869375713566743,SE,55.94325489291369,-3.1867254393223186,579.8740390997942,639.7247281471625
55.94325489291369,-3.1867254393223186,SSE,55.942977729053936,-3.186610634292609,644.9668867490903,716.6730061535875
55.942977729053936,-3.186610634292609,NE,55.94318986108829,-3.1863985022582533,644.9668867490903,715.4230061535875
55.94318986108829,-3.1863985022582533,NE,55.94340199312265,-3.1861863702238975,735.9191847335032,724.549576235341
55.94340199312265,-3.1861863702238975,NNW,55.943679156982405,-3.186301175253607,760.5277666959028,832.3237677027615
55.943679156982405,-3.186301175253607,ENE,55.943793962012116,-3.1860240113938536,760.5277666959028,831.0737677027615
55.943793962012116,-3.1860240113938536,NE,55.94400609404647,-3.185811879359498,760.5277666959028,829.8237677027615
55.94400609404647,-3.185811879359498,ENE,55.94412089907618,-3.1855347154997444,835.3110596411583,858.2399854689769
55.94412089907618,-3.1855347154997444,SSE,55.943843735216426,-3.185419910470035,835.3110596411583,856.9899854689769
55.943843735216426,-3.185419910470035,SE,55.94363160318207,-3.185207778435679,835.3110596411583,855.7399854689769
55.94363160318207,-3.185207778435679,SSE,55.94335443932231,-3.1850929734059696,835.3110596411583,854.4899854689769
55.94335443932231,-3.1850929734059696,SE,55.94314230728796,-3.184880841371614,867.9423837049948,971.0572863832351
55.94314230728796,-3.184880841371614,SSE,55.9428651434282,-3.1847660363419044,896.8520241123736,1016.4984643567514
55.9428651434282,-3.1847660363419044,ESE,55.94275033839849,-3.184488872482151,988.8127533275253,1106.2675421599997
55.94275033839849,-3.184488872482151,N,55.94305033839849,-3.184488872482151,988.8127533275253,1105.0175421599997
55.94305033839849,-3.184488872482151,N,55.943350338398496,-3.184488872482151,988.8127533275253,1103.7675421599997
55.943350338398496,-3.184488872482151,N,55.9436503383985,-3.184488872482151,988.8127533275253,1102.5175421599997
55.9436503383985,-3.184488872482151,N,55.9439503383985,-3.184488872482151,988.8127533275253,1101.2675421599997
55.9439503383985,-3.184488872482151,NNW,55.94422750225826,-3.1846036775118605,988.8127533275253,1100.0175421599997
55.94422750225826,-3.1846036775118605,N,55.94452750225826,-3.1846036775118605,988.8127533275253,1098.7675421599997
55.94452750225826,-3.1846036775118605,NNW,55.94480466611802,-3.18471848254157,988.8127533275253,1097.5175421599997
55.94480466611802,-3.18471848254157,N,55.94510466611802,-3.18471848254157,1071.3296307600285,1162.6973305651538
55.94510466611802,-3.18471848254157,N,55.94540466611802,-3.18471848254157,1071.3296307600285,1161.4473305651538
55.94540466611802,-3.18471848254157,NNW,55.94568182997778,-3.1848332875712795,1071.3296307600285,1160.1973305651538
55.94568182997778,-3.1848332875712795,N,55.94598182997778,-3.1848332875712795,1164.692544055247,1197.9807170656738
55.94598182997778,-3.1848332875712795,W,55.94598182997778,-3.1851332875712797,1164.692544055247,1196.7307170656738
55.94598182997778,-3.1851332875712797,W,55.94598182997778,-3.18543328757128,1164.692544055247,1195.4807170656738
55.94598182997778,-3.18543328757128,W,55.94598182997778,-3.18573328757128,1164.692544055247,1194.2307170656738
55.94598182997778,-3.18573328757128,W,55.94598182997778,-3.1860332875712802,1164.692544055247,1192.9807170656738
55.94598182997778,-3.1860332875712802,W,55.94598182997778,-3.1863332875712804,1164.692544055247,1191.7307170656738
55.94598182997778,-3.1863332875712804,W,55.94598182997778,-3.1866332875712806,1164.692544055247,1190.4807170656738
55.94598182997778,-3.1866332875712806,W,55.94598182997778,-3.186933287571281,1164.692544055247,1189.2307170656738
55.94598182997778,-3.186933287571281,W,55.94598182997778,-3.187233287571281,1274.991402788496,1254.9251933276985
55.94598182997778,-3.187233287571281,W,55.94598182997778,-3.187533287571281,1274.991402788496,1253.6751933276985
55.94598182997778,-3.187533287571281,WSW,55.94586702494807,-3.1878104514310346,1274.991402788496,1252.4251933276985
55.94586702494807,-3.1878104514310346,W,55.94586702494807,-3.1881104514310348,1274.991402788496,1251.1751933276985
55.94586702494807,-3.1881104514310348,WNW,55.94598182997778,-3.188387615290788,1274.991402788496,1249.9251933276985
55.94598182997778,-3.188387615290788,W,55.94598182997778,-3.1886876152907884,1274.991402788496,1248.6751933276985
