55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,0.0,248.75
55.94453980502971,-3.1881188361402466,NE,55.94475193706407,-3.187906704105891,44.80566697555932,298.36233766932685
55.94475193706407,-3.187906704105891,W,55.94475193706407,-3.188206704105891,44.80566697555932,297.11233766932685
55.94475193706407,-3.188206704105891,ENE,55.94486674209378,-3.1879295402461376,44.80566697555932,295.86233766932685
55.94486674209378,-3.1879295402461376,NNE,55.945143905953536,-3.187814735216428,44.80566697555932,294.61233766932685
55.945143905953536,-3.187814735216428,N,55.94544390595354,-3.187814735216428,107.62527034646853,356.3568612052674
55.94544390595354,-3.187814735216428,W,55.94544390595354,-3.1881147352164283,107.62527034646853,355.1068612052674
55.94544390595354,-3.1881147352164283,W,55.94544390595354,-3.1884147352164285,107.62527034646853,353.8568612052674
55.94544390595354,-3.1884147352164285,WSW,55.94532910092383,-3.188691899076182,176.72591257439214,436.25686814277645
55.94532910092383,-3.188691899076182,W,55.94532910092383,-3.188991899076182,176.72591257439214,435.00686814277645
55.94532910092383,-3.188991899076182,NW,55.945541232958185,-3.189204031110538,176.72591257439214,433.75686814277645
55.945541232958185,-3.189204031110538,W,55.945541232958185,-3.189504031110538,202.77879785322216,528.9009594090408
55.945541232958185,-3.189504031110538,NW,55.94575336499254,-3.189716163144894,202.77879785322216,527.6509594090408
55.94575336499254,-3.189716163144894,WNW,55.94586817002225,-3.189993327004647,307.1134921220091,565.358915601917
55.94586817002225,-3.189993327004647,WSW,55.94575336499254,-3.1902704908644006,307.1134921220091,564.108915601917
55.94575336499254,-3.1902704908644006,WSW,55.94563855996283,-3.190547654724154,307.1134921220091,562.858915601917
55.94563855996283,-3.190547654724154,WSW,55.94552375493312,-3.1908248185839074,389.18797957410965,632.2258306536353
55.94552375493312,-3.1908248185839074,SSW,55.945246591073364,-3.190939623613617,389.18797957410965,630.9758306536353
55.945246591073364,-3.190939623613617,S,55.94494659107336,-3.190939623613617,490.71733185891156,661.5458031394637
55.94494659107336,-3.190939623613617,SSW,55.944669427213604,-3.1910544286433264,490.71733185891156,660.2958031394637
55.944669427213604,-3.1910544286433264,S,55.9443694272136,-3.1910544286433264,539.7723320839078,667.665208678912
55.9443694272136,-3.1910544286433264,SW,55.944157295179245,-3.191266560677682,539.7723320839078,666.415208678912
55.944157295179245,-3.191266560677682,SW,55.94394516314489,-3.191478692712038,655.7248907237753,764.2893443399689
55.94394516314489,-3.191478692712038,S,55.943645163144886,-3.191478692712038,655.7248907237753,763.0393443399689
55.943645163144886,-3.191478692712038,SSE,55.94336799928513,-3.1913638876823285,655.7248907237753,761.7893443399689
55.94336799928513,-3.1913638876823285,SSE,55.94309083542537,-3.191249082652619,655.7248907237753,760.5393443399689
55.94309083542537,-3.191249082652619,SW,55.94287870339102,-3.1914612146869747,771.59025472916,824.8063401350943
55.94287870339102,-3.1914612146869747,WSW,55.94276389836131,-3.191738378546728,771.59025472916,823.5563401350943
55.94276389836131,-3.191738378546728,WSW,55.942649093331596,-3.1920155424064816,784.1589505991848,861.4409400021545
55.942649093331596,-3.1920155424064816,E,55.942649093331596,-3.1917155424064814,784.1589505991848,860.1909400021545
55.942649093331596,-3.1917155424064814,ENE,55.94276389836131,-3.191438378546728,784.1589505991848,858.9409400021545
55.94276389836131,-3.191438378546728,ENE,55.94287870339102,-3.1911612146869746,784.1589505991848,857.6909400021545
55.94287870339102,-3.1911612146869746,E,55.94287870339102,-3.1908612146869744,784.1589505991848,856.4409400021545
55.94287870339102,-3.1908612146869744,ENE,55.94299350842073,-3.190584050827221,784.1589505991848,855.1909400021545
55.94299350842073,-3.190584050827221,E,55.94299350842073,-3.1902840508272208,878.8392559532681,911.8598869467946
55.94299350842073,-3.1902840508272208,N,55.94329350842073,-3.1902840508272208,878.8392559532681,910.6098869467946
55.94329350842073,-3.1902840508272208,N,55.94359350842073,-3.1902840508272208,970.6594481386427,958.9940057984095
55.94359350842073,-3.1902840508272208,SE,55.94338137638638,-3.190071918792865,970.6594481386427,957.7440057984095
55.94338137638638,-3.190071918792865,ESE,55.943266571356666,-3.1897947549331116,1003.3272164698092,1044.1402420192871
55.943266571356666,-3.1897947549331116,ENE,55.94338137638638,-3.189517591073358,1003.3272164698092,1042.8902420192871
