55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,88.76828944646432,319.5614419787742
55.944147836140246,-3.1885108050297095,W,55.944147836140246,-3.1888108050297097,88.76828944646432,318.3114419787742
55.944147836140246,-3.1888108050297097,W,55.944147836140246,-3.18911080502971,151.71709760885676,395.7033016873354
55.944147836140246,-3.18911080502971,W,55.944147836140246,-3.18941080502971,151.71709760885676,394.4533016873354
55.944147836140246,-3.18941080502971,W,55.944147836140246,-3.1897108050297103,239.0504071645878,506.6097749035
55.944147836140246,-3.1897108050297103,SW,55.94393570410589,-3.189922937064066,239.0504071645878,505.3597749035
55.94393570410589,-3.189922937064066,WSW,55.94382089907618,-3.1902001009238194,239.0504071645878,504.1097749035
55.94382089907618,-3.1902001009238194,SSW,55.94354373521642,-3.190314905953529,342.77382482190916,530.10158836712
55.94354373521642,-3.190314905953529,NNW,55.94382089907618,-3.1904297109832385,342.77382482190916,528.85158836712
55.94382089907618,-3.1904297109832385,NNW,55.944098062935936,-3.190544516012948,342.77382482190916,527.60158836712
55.944098062935936,-3.190544516012948,NNW,55.94437522679569,-3.1906593210426575,445.22790537415324,605.7326319231179
55.94437522679569,-3.1906593210426575,NNE,55.94465239065545,-3.190544516012948,540.5560723764339,712.9909690953094
55.94465239065545,-3.190544516012948,ENE,55.94476719568516,-3.1902673521531946,577.6681679025404,741.7212799283639
55.94476719568516,-3.1902673521531946,NW,55.944979327719516,-3.1904794841875503,627.3850597907849,836.64704744193
55.944979327719516,-3.1904794841875503,NNW,55.94525649157927,-3.19059428921726,627.3850597907849,835.39704744193
55.94525649157927,-3.19059428921726,N,55.945556491579275,-3.19059428921726,627.3850597907849,834.14704744193
55.945556491579275,-3.19059428921726,NNW,55.94583365543903,-3.1907090942469694,652.8737724022589,943.1223988379816
55.94583365543903,-3.1907090942469694,E,55.94583365543903,-3.190409094246969,652.8737724022589,941.8723988379816
55.94583365543903,-3.190409094246969,E,55.94583365543903,-3.190109094246969,652.8737724022589,940.6223988379816
55.94583365543903,-3.190109094246969,ENE,55.94594846046874,-3.1898319303872156,652.8737724022589,939.3723988379816
55.94594846046874,-3.1898319303872156,E,55.94594846046874,-3.1895319303872154,684.3950323369676,983.9659897238704
55.94594846046874,-3.1895319303872154,ESE,55.94583365543903,-3.189254766527462,684.3950323369676,982.7159897238704
55.94583365543903,-3.189254766527462,ESE,55.94571885040932,-3.1889776026677086,684.3950323369676,981.4659897238704
55.94571885040932,-3.1889776026677086,ESE,55.94560404537961,-3.188700438807955,684.3950323369676,980.2159897238704
55.94560404537961,-3.188700438807955,E,55.94560404537961,-3.188400438807955,684.3950323369676,978.9659897238704
55.94560404537961,-3.188400438807955,SSE,55.945326881519854,-3.1882856337782455,684.3950323369676,977.7159897238704
55.945326881519854,-3.1882856337782455,SE,55.9451147494855,-3.1880735017438897,766.9662089068498,1007.7594241512634
55.9451147494855,-3.1880735017438897,S,55.944814749485495,-3.1880735017438897,766.9662089068498,1006.5094241512634
55.944814749485495,-3.1880735017438897,SE,55.94460261745114,-3.187861369709534,766.9662089068498,1005.2594241512634
55.94460261745114,-3.187861369709534,E,55.94460261745114,-3.1875613697095337,766.9662089068498,1004.0094241512634
55.94460261745114,-3.1875613697095337,ENE,55.94471742248085,-3.1872842058497803,771.1755737746985,1062.346717279633
55.94471742248085,-3.1872842058497803,SSW,55.94444025862109,-3.18739901087949,878.1730453239365,1145.40176437963
55.94444025862109,-3.18739901087949,ESE,55.94432545359138,-3.1871218470197364,898.642082940206,1145.8594583438867
55.94432545359138,-3.1871218470197364,SE,55.944113321557026,-3.1869097149853807,898.642082940206,1144.6094583438867
55.944113321557026,-3.1869097149853807,SSE,55.94383615769727,-3.186794909955671,904.1248046714013,1262.9151949103398
55.94383615769727,-3.186794909955671,SSW,55.94355899383751,-3.1869097149853807,904.1248046714013,1261.6651949103398
55.94355899383751,-3.1869097149853807,SSE,55.94328182997776,-3.186794909955671,933.6268516526998,1336.835221640192
55.94328182997776,-3.186794909955671,ENE,55.94339663500747,-3.1865177460959178,933.6268516526998,1335.585221640192
55.94339663500747,-3.1865177460959178,ENE,55.94351144003718,-3.1862405822361644,933.6268516526998,1334.335221640192
55.94351144003718,-3.1862405822361644,E,55.94351144003718,-3.185940582236164,934.3155539622618,1335.1496978553803
55.94351144003718,-3.185940582236164,E,55.94351144003718,-3.185640582236164,951.2803133260826,1450.7916388312547
55.94351144003718,-3.185640582236164,SSE,55.94323427617742,-3.1855257772064545,1003.1859832417847,1519.8963614378288
55.94323427617742,-3.1855257772064545,SE,55.943022144143065,-3.1853136451720987,1003.1859832417847,1518.6463614378288
55.943022144143065,-3.1853136451720987,SE,55.94281001210871,-3.185101513137743,1010.9050600664656,1639.6992755380359
55.94281001210871,-3.185101513137743,NNE,55.943087175968465,-3.1849867081080334,1010.9050600664656,1638.4492755380359
55.943087175968465,-3.1849867081080334,S,55.94278717596846,-3.1849867081080334,1010.9050600664656,1637.1992755380359
55.94278717596846,-3.1849867081080334,ESE,55.94267237093875,-3.18470954424828,1109.2791079211813,1725.0060128742844
55.94267237093875,-3.18470954424828,W,55.94267237093875,-3.18500954424828,1109.2791079211813,1723.7560128742844
55.94267237093875,-3.18500954424828,N,55.942972370938755,-3.18500954424828,1109.2791079211813,1722.5060128742844
55.942972370938755,-3.18500954424828,N,55.94327237093876,-3.18500954424828,1109.2791079211813,1721.2560128742844
55.94327237093876,-3.18500954424828,NNE,55.943549534798514,-3.1848947392185707,1109.2791079211813,1720.0060128742844
55.943549534798514,-3.1848947392185707,NNE,55.94382669865827,-3.184779934188861,1109.2791079211813,1718.7560128742844
55.94382669865827,-3.184779934188861,NNE,55.94410386251803,-3.1846651291591517,1109.2791079211813,1717.5060128742844
55.94410386251803,-3.1846651291591517,NNE,55.94438102637778,-3.184550324129442,1175.6657427449177,1758.498612158087
55.94438102637778,-3.184550324129442,NW,55.94459315841214,-3.184762456163798,1175.6657427449177,1757.248612158087
55.94459315841214,-3.184762456163798,NNW,55.944870322271896,-3.1848772611935074,1175.6657427449177,1755.998612158087
55.944870322271896,-3.1848772611935074,NW,55.94508245430625,-3.185089393227863,1175.6657427449177,1754.748612158087
55.94508245430625,-3.185089393227863,NNW,55.94535961816601,-3.1852041982575727,1180.9574604474076,1763.3584854906799
55.94535961816601,-3.1852041982575727,NNW,55.945636782025765,-3.1853190032872822,1287.5539038587922,1840.4543228253638
55.945636782025765,-3.1853190032872822,SE,55.94542464999141,-3.1851068712529265,1287.5539038587922,1839.2043228253638
55.94542464999141,-3.1851068712529265,WNW,55.94553945502112,-3.18538403511268,1287.5539038587922,1837.9543228253638
55.94553945502112,-3.18538403511268,E,55.94553945502112,-3.1850840351126797,1348.3006857116316,1896.77690072223
55.94553945502112,-3.1850840351126797,WSW,55.94542464999141,-3.185361198972433,1348.3006857116316,1895.52690072223
55.94542464999141,-3.185361198972433,WNW,55.94553945502112,-3.1856383628321865,1348.3006857116316,1894.27690072223
55.94553945502112,-3.1856383628321865,W,55.94553945502112,-3.1859383628321867,1348.3006857116316,1893.02690072223
55.94553945502112,-3.1859383628321867,WNW,55.94565426005083,-3.18621552669194,1395.90391525576,1996.3093853280825
55.94565426005083,-3.18621552669194,WNW,55.94576906508054,-3.1864926905516935,1395.90391525576,1995.0593853280825
55.94576906508054,-3.1864926905516935,WNW,55.94588387011025,-3.186769854411447,1395.90391525576,1993.8093853280825
55.94588387011025,-3.186769854411447,WNW,55.94599867513996,-3.1870470182712003,1441.298372124594,2091.4932273002646
55.94599867513996,-3.1870470182712003,SSW,55.945721511280205,-3.18716182330091,1441.298372124594,2090.2432273002646
55.945721511280205,-3.18716182330091,S,55.9454215112802,-3.18716182330091,1441.298372124594,2088.9932273002646
55.9454215112802,-3.18716182330091,SSW,55.945144347420445,-3.1872766283306193,1441.298372124594,2087.7432273002646
55.945144347420445,-3.1872766283306193,S,55.94484434742044,-3.1872766283306193,1441.298372124594,2086.4932273002646
55.94484434742044,-3.1872766283306193,SSW,55.944567183560686,-3.187391433360329,1441.298372124594,2085.2432273002646
55.944567183560686,-3.187391433360329,S,55.94426718356068,-3.187391433360329,1441.298372124594,2083.9932273002646
55.94426718356068,-3.187391433360329,SSW,55.94399001970093,-3.1875062383900383,1441.298372124594,2082.7432273002646
55.94399001970093,-3.1875062383900383,S,55.943690019700924,-3.1875062383900383,1441.298372124594,2081.4932273002646
55.943690019700924,-3.1875062383900383,SW,55.94347788766657,-3.187718370424394,1441.298372124594,2080.2432273002646
55.94347788766657,-3.187718370424394,S,55.943177887666565,-3.187718370424394,1441.298372124594,2078.9932273002646
55.943177887666565,-3.187718370424394,S,55.94287788766656,-3.187718370424394,1519.7462071483287,2110.1865510134276
55.94287788766656,-3.187718370424394,W,55.94287788766656,-3.1880183704243943,1519.7462071483287,2108.9365510134276
55.94287788766656,-3.1880183704243943,W,55.94287788766656,-3.1883183704243945,1519.7462071483287,2107.6865510134276
55.94287788766656,-3.1883183704243945,W,55.94287788766656,-3.1886183704243947,1519.7462071483287,2106.4365510134276
55.94287788766656,-3.1886183704243947,W,55.94287788766656,-3.188918370424395,1519.7462071483287,2105.1865510134276
55.94287788766656,-3.188918370424395,W,55.94287788766656,-3.189218370424395,1519.7462071483287,2103.9365510134276
55.94287788766656,-3.189218370424395,W,55.94287788766656,-3.1895183704243952,1519.7462071483287,2102.6865510134276
55.94287788766656,-3.1895183704243952,W,55.94287788766656,-3.1898183704243954,1519.7462071483287,2101.4365510134276
55.94287788766656,-3.1898183704243954,W,55.94287788766656,-3.1901183704243956,1519.7462071483287,2100.1865510134276
55.94287788766656,-3.1901183704243956,SE,55.942665755632206,-3.18990623839004,1519.7462071483287,2098.9365510134276
55.942665755632206,-3.18990623839004,WNW,55.942780560661916,-3.1901834022497932,1519.7462071483287,2097.6865510134276
55.942780560661916,-3.1901834022497932,W,55.942780560661916,-3.1904834022497934,1519.7462071483287,2096.4365510134276
55.942780560661916,-3.1904834022497934,NW,55.94299269269627,-3.190695534284149,1519.7462071483287,2095.1865510134276
55.94299269269627,-3.190695534284149,W,55.94299269269627,-3.1909955342841494,1638.5825996786723,2208.9414244279365
55.94299269269627,-3.1909955342841494,SW,55.942780560661916,-3.191207666318505,1638.5825996786723,2207.6914244279365
55.942780560661916,-3.191207666318505,WSW,55.942665755632206,-3.1914848301782586,1755.5601171242256,2210.6598925244884
55.942665755632206,-3.1914848301782586,N,55.94296575563221,-3.1914848301782586,1822.4937257031565,2317.4638646381336
55.94296575563221,-3.1914848301782586,NNW,55.943242919491965,-3.191599635207968,1822.4937257031565,2316.2138646381336
55.943242919491965,-3.191599635207968,NNW,55.94352008335172,-3.1917144402376776,1822.4937257031565,2314.9638646381336
55.94352008335172,-3.1917144402376776,NNW,55.94379724721148,-3.191829245267387,1822.4937257031565,2313.7138646381336
55.94379724721148,-3.191829245267387,NNW,55.944074411071234,-3.1919440502970966,1822.4937257031565,2312.4638646381336
55.944074411071234,-3.1919440502970966,NNW,55.94435157493099,-3.192058855326806,1822.4937257031565,2311.2138646381336
55.94435157493099,-3.192058855326806,N,55.944651574930994,-3.192058855326806,1822.4937257031565,2309.9638646381336
55.944651574930994,-3.192058855326806,NNW,55.94492873879075,-3.1921736603565156,1822.4937257031565,2308.7138646381336
55.94492873879075,-3.1921736603565156,NNW,55.94520590265051,-3.192288465386225,1869.7935495584484,2382.794350263585
55.94520590265051,-3.192288465386225,NNW,55.94548306651026,-3.1924032704159346,1922.852687891714,2433.677239066195
55.94548306651026,-3.1924032704159346,SSE,55.94520590265051,-3.192288465386225,1922.852687891714,2432.427239066195
55.94520590265051,-3.192288465386225,NNW,55.94548306651026,-3.1924032704159346,1922.852687891714,2431.177239066195
55.94548306651026,-3.1924032704159346,SSE,55.94520590265051,-3.192288465386225,1922.852687891714,2429.927239066195
55.94520590265051,-3.192288465386225,NNW,55.94548306651026,-3.1924032704159346,1922.852687891714,2428.677239066195
55.94548306651026,-3.1924032704159346,SSE,55.94520590265051,-3.192288465386225,1922.852687891714,2427.427239066195
55.94520590265051,-3.192288465386225,NNW,55.94548306651026,-3.1924032704159346,1922.852687891714,2426.177239066195
55.94548306651026,-3.1924032704159346,SSE,55.94520590265051,-3.192288465386225,1922.852687891714,2424.927239066195
55.94520590265051,-3.192288465386225,NNW,55.94548306651026,-3.1924032704159346,1922.852687891714,2423.677239066195
55.94548306651026,-3.1924032704159346,SSE,55.94520590265051,-3.192288465386225,1922.852687891714,2422.427239066195
55.94520590265051,-3.192288465386225,NNW,55.94548306651026,-3.1924032704159346,1922.852687891714,2421.177239066195
55.94548306651026,-3.1924032704159346,SSE,55.94520590265051,-3.192288465386225,1922.852687891714,2419.927239066195
55.94520590265051,-3.192288465386225,NNW,55.94548306651026,-3.1924032704159346,1922.852687891714,2418.677239066195
55.94548306651026,-3.1924032704159346,SSE,55.94520590265051,-3.192288465386225,1922.852687891714,2417.427239066195
55.94520590265051,-3.192288465386225,NNW,55.94548306651026,-3.1924032704159346,1922.852687891714,2416.177239066195
55.94548306651026,-3.1924032704159346,SSE,55.94520590265051,-3.192288465386225,1922.852687891714,2414.927239066195
55.94520590265051,-3.192288465386225,NNW,55.94548306651026,-3.1924032704159346,1922.852687891714,2413.677239066195
55.94548306651026,-3.1924032704159346,SSE,55.94520590265051,-3.192288465386225,1922.852687891714,2412.427239066195
55.94520590265051,-3.192288465386225,NNW,55.94548306651026,-3.1924032704159346,1922.852687891714,2411.177239066195
55.94548306651026,-3.1924032704159346,SSE,55.94520590265051,-3.192288465386225,1922.852687891714,2409.927239066195
55.94520590265051,-3.192288465386225,NNW,55.94548306651026,-3.1924032704159346,1922.852687891714,2408.677239066195
55.94548306651026,-3.1924032704159346,SSE,55.94520590265051,-3.192288465386225,1922.852687891714,2407.427239066195
55.94520590265051,-3.192288465386225,NNW,55.94548306651026,-3.1924032704159346,1922.852687891714,2406.177239066195
