55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,100.01189437181742,294.5206135993868
55.94431019497029,-3.1881188361402466,ENE,55.944425,-3.187841672280493,100.01189437181742,293.2706135993868
55.944425,-3.187841672280493,E,55.944425,-3.187541672280493,115.60909189636993,377.0531726443054
55.944425,-3.187541672280493,ESE,55.94431019497029,-3.1872645084207396,188.10842627519682,435.1501895223689
55.94431019497029,-3.1872645084207396,NE,55.94452232700465,-3.187052376386384,238.8416236880227,545.532628496804
55.94452232700465,-3.187052376386384,WSW,55.94440752197494,-3.1873295402461372,238.8416236880227,544.282628496804
55.94440752197494,-3.1873295402461372,NE,55.944619654009294,-3.1871174082117815,314.3680129489985,658.9973882684002
55.944619654009294,-3.1871174082117815,WSW,55.944504848979584,-3.187394572071535,356.9545164507947,732.2056791810363
55.944504848979584,-3.187394572071535,SW,55.94429271694523,-3.1876067041058906,356.9545164507947,730.9556791810363
55.94429271694523,-3.1876067041058906,SSW,55.94401555308547,-3.1877215091356,358.57804221290127,749.1653958018014
55.94401555308547,-3.1877215091356,ENE,55.94413035811518,-3.1874443452758467,358.57804221290127,747.9153958018014
55.94413035811518,-3.1874443452758467,NE,55.94434249014954,-3.187232213241491,358.57804221290127,746.6653958018014
55.94434249014954,-3.187232213241491,ENE,55.94445729517925,-3.1869550493817376,358.57804221290127,745.4153958018014
55.94445729517925,-3.1869550493817376,NE,55.944669427213604,-3.186742917347382,436.2254263172158,765.1020928201831
55.944669427213604,-3.186742917347382,N,55.94496942721361,-3.186742917347382,455.7994966033652,804.7470057272305
55.94496942721361,-3.186742917347382,NNW,55.945246591073364,-3.1868577223770913,455.7994966033652,803.4970057272305
55.945246591073364,-3.1868577223770913,NNW,55.94552375493312,-3.186972527406801,455.7994966033652,802.2470057272305
55.94552375493312,-3.186972527406801,NNW,55.94580091879288,-3.1870873324365103,538.5745758249367,909.2605284187186
55.94580091879288,-3.1870873324365103,NW,55.94601305082723,-3.187299464470866,563.4256358848935,914.7668667192768
55.94601305082723,-3.187299464470866,WSW,55.94589824579752,-3.1875766283306195,563.4256358848935,913.5168667192768
55.94589824579752,-3.1875766283306195,W,55.94589824579752,-3.1878766283306197,654.1248618586136,941.9756390965092
55.94589824579752,-3.1878766283306197,W,55.94589824579752,-3.18817662833062,654.1248618586136,940.7256390965092
55.94589824579752,-3.18817662833062,W,55.94589824579752,-3.18847662833062,654.1248618586136,939.4756390965092
55.94589824579752,-3.18847662833062,WNW,55.94601305082723,-3.1887537921903735,654.1248618586136,938.2256390965092
55.94601305082723,-3.1887537921903735,W,55.94601305082723,-3.1890537921903737,654.1248618586136,936.9756390965092
55.94601305082723,-3.1890537921903737,WNW,55.94612785585694,-3.189330956050127,679.718849874972,1015.8418124598807
55.94612785585694,-3.189330956050127,SW,55.94591572382259,-3.189543088084483,781.8974768879046,1053.35328312311
55.94591572382259,-3.189543088084483,WSW,55.94580091879288,-3.1898202519442362,781.8974768879046,1052.10328312311
55.94580091879288,-3.1898202519442362,WSW,55.945686113763166,-3.1900974158039896,781.8974768879046,1050.85328312311
55.945686113763166,-3.1900974158039896,WSW,55.945571308733456,-3.190374579663743,781.8974768879046,1049.60328312311
55.945571308733456,-3.190374579663743,WSW,55.945456503703745,-3.1906517435234965,781.8974768879046,1048.35328312311
55.945456503703745,-3.1906517435234965,WSW,55.945341698674035,-3.19092890738325,781.8974768879046,1047.10328312311
55.945341698674035,-3.19092890738325,WSW,55.945226893644325,-3.1912060712430033,879.2419661123067,1155.4926119666254
55.945226893644325,-3.1912060712430033,WSW,55.945112088614614,-3.1914832351027567,896.1983483354861,1226.183085494959
55.945112088614614,-3.1914832351027567,WSW,55.944997283584904,-3.19176039896251,973.0976468531035,1279.6637475012008
