55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,75.35489850749836,296.19527608242595
55.944212867965646,-3.1881838679656442,ESE,55.944098062935936,-3.187906704105891,121.75585458116521,321.19778734591284
55.944098062935936,-3.187906704105891,SE,55.94388593090158,-3.187694572071535,121.75585458116521,319.94778734591284
55.94388593090158,-3.187694572071535,SSE,55.94360876704182,-3.1875797670418256,215.09473237340097,432.891984767184
55.94360876704182,-3.1875797670418256,SE,55.94339663500747,-3.18736763500747,215.09473237340097,431.641984767184
55.94339663500747,-3.18736763500747,ENE,55.94351144003718,-3.1870904711477164,215.09473237340097,430.391984767184
55.94351144003718,-3.1870904711477164,SE,55.94329930800282,-3.1868783391133606,215.09473237340097,429.141984767184
55.94329930800282,-3.1868783391133606,S,55.94299930800282,-3.1868783391133606,292.5077392104013,547.696811970569
55.94299930800282,-3.1868783391133606,NE,55.943211440037174,-3.186666207079005,292.5077392104013,546.446811970569
55.943211440037174,-3.186666207079005,NE,55.94342357207153,-3.186454075044649,292.5077392104013,545.196811970569
55.94342357207153,-3.186454075044649,NE,55.94363570410589,-3.1862419430102933,363.7672480362028,662.0156632889053
55.94363570410589,-3.1862419430102933,N,55.94393570410589,-3.1862419430102933,363.7672480362028,660.7656632889053
55.94393570410589,-3.1862419430102933,NNW,55.944212867965646,-3.186356748040003,448.09201358607964,688.6136619949633
55.944212867965646,-3.186356748040003,ESE,55.944098062935936,-3.1860795841802494,448.09201358607964,687.3636619949633
55.944098062935936,-3.1860795841802494,ESE,55.943983257906226,-3.185802420320496,448.09201358607964,686.1136619949633
55.943983257906226,-3.185802420320496,ESE,55.943868452876515,-3.1855252564607426,484.7889507798334,748.3729549722578
55.943868452876515,-3.1855252564607426,SE,55.94365632084216,-3.185313124426387,484.7889507798334,747.1229549722578
55.94365632084216,-3.185313124426387,SE,55.9434441888078,-3.185100992392031,484.7889507798334,745.8729549722578
55.9434441888078,-3.185100992392031,SE,55.94323205677345,-3.1848888603576753,558.2364421807947,828.6210047501145
55.94323205677345,-3.1848888603576753,ENE,55.94334686180316,-3.184611696497922,639.9679649238309,920.5067999493331
55.94334686180316,-3.184611696497922,NNE,55.94362402566291,-3.1844968914682124,639.9679649238309,919.2567999493331
55.94362402566291,-3.1844968914682124,NNE,55.94390118952267,-3.184382086438503,639.9679649238309,918.0067999493331
55.94390118952267,-3.184382086438503,N,55.94420118952267,-3.184382086438503,693.1556982749627,1001.2311225422028
55.94420118952267,-3.184382086438503,N,55.944501189522676,-3.184382086438503,716.8021695752042,1037.4164289464195
55.944501189522676,-3.184382086438503,WNW,55.944615994552386,-3.1846592502982563,716.8021695752042,1036.1664289464195
55.944615994552386,-3.1846592502982563,NW,55.94482812658674,-3.184871382332612,731.9237022438243,1053.0038136920482
55.94482812658674,-3.184871382332612,WNW,55.94494293161645,-3.1851485461923654,731.9237022438243,1051.7538136920482
55.94494293161645,-3.1851485461923654,NW,55.94515506365081,-3.185360678226721,741.7459517714406,1066.5137502811685
