55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,33.866869288441194,313.0605809877139
55.94463713203436,-3.1881838679656442,S,55.944337132034356,-3.1881838679656442,33.866869288441194,311.8105809877139
55.944337132034356,-3.1881838679656442,S,55.94403713203435,-3.1881838679656442,33.866869288441194,310.5605809877139
55.94403713203435,-3.1881838679656442,SSW,55.9437599681746,-3.1882986729953537,48.386245133677185,427.17139860634666
55.9437599681746,-3.1882986729953537,SSW,55.94348280431484,-3.1884134780250633,48.386245133677185,425.92139860634666
55.94348280431484,-3.1884134780250633,SSW,55.94320564045508,-3.1885282830547728,48.386245133677185,424.67139860634666
55.94320564045508,-3.1885282830547728,S,55.94290564045508,-3.1885282830547728,89.71496018241743,492.3199007909402
55.94290564045508,-3.1885282830547728,SE,55.942693508420724,-3.188316151020417,188.44618029695556,602.728919030355
55.942693508420724,-3.188316151020417,E,55.942693508420724,-3.188016151020417,188.44618029695556,601.478919030355
55.942693508420724,-3.188016151020417,E,55.942693508420724,-3.1877161510204166,286.09649352785226,649.4902658151892
55.942693508420724,-3.1877161510204166,E,55.942693508420724,-3.1874161510204164,286.09649352785226,648.2402658151892
55.942693508420724,-3.1874161510204164,E,55.942693508420724,-3.1871161510204162,286.09649352785226,646.9902658151892
55.942693508420724,-3.1871161510204162,ENE,55.942808313450435,-3.186838987160663,402.41348722674434,749.6567765968659
55.942808313450435,-3.186838987160663,ESE,55.942693508420724,-3.1865618233009094,498.42595323386183,820.0542970436084
55.942693508420724,-3.1865618233009094,W,55.942693508420724,-3.1868618233009096,619.5866825396229,920.5250303557444
55.942693508420724,-3.1868618233009096,N,55.94299350842073,-3.1868618233009096,619.5866825396229,919.2750303557444
55.94299350842073,-3.1868618233009096,N,55.94329350842073,-3.1868618233009096,619.5866825396229,918.0250303557444
55.94329350842073,-3.1868618233009096,N,55.94359350842073,-3.1868618233009096,619.5866825396229,916.7750303557444
55.94359350842073,-3.1868618233009096,N,55.943893508420736,-3.1868618233009096,619.5866825396229,915.5250303557444
55.943893508420736,-3.1868618233009096,NNW,55.94417067228049,-3.186976628330619,660.224215715576,940.0195411377343
55.94417067228049,-3.186976628330619,NNE,55.94444783614025,-3.1868618233009096,660.224215715576,938.7695411377343
55.94444783614025,-3.1868618233009096,NNE,55.944725000000005,-3.1867470182712,675.5675869422166,938.2756268202401
55.944725000000005,-3.1867470182712,E,55.944725000000005,-3.1864470182712,778.0452729695643,993.420321428485
55.944725000000005,-3.1864470182712,SE,55.94451286796565,-3.186234886236844,778.0452729695643,992.170321428485
55.94451286796565,-3.186234886236844,SSE,55.94423570410589,-3.1861200812071346,880.1998448117946,1046.1499796981204
55.94423570410589,-3.1861200812071346,ENE,55.9443505091356,-3.1858429173473812,880.1998448117946,1044.8999796981204
55.9443505091356,-3.1858429173473812,E,55.9443505091356,-3.185542917347381,892.0143937058723,1136.961632224132
55.9443505091356,-3.185542917347381,NE,55.94456264116996,-3.1853307853130253,902.238278771511,1186.982710205204
55.94456264116996,-3.1853307853130253,NW,55.944774773204315,-3.185542917347381,928.0986979689922,1189.7460603060463
55.944774773204315,-3.185542917347381,SSE,55.94449760934456,-3.1854281123176715,928.0986979689922,1188.4960603060463
55.94449760934456,-3.1854281123176715,SE,55.9442854773102,-3.1852159802833158,928.0986979689922,1187.2460603060463
55.9442854773102,-3.1852159802833158,SSE,55.944008313450446,-3.1851011752536063,995.1442790638841,1283.880688109373
55.944008313450446,-3.1851011752536063,NNE,55.9442854773102,-3.1849863702238967,995.1442790638841,1282.630688109373
55.9442854773102,-3.1849863702238967,NNE,55.94456264116996,-3.1848715651941872,995.1442790638841,1281.380688109373
55.94456264116996,-3.1848715651941872,NNE,55.944839805029716,-3.1847567601644777,995.1442790638841,1280.130688109373
55.944839805029716,-3.1847567601644777,NNE,55.94511696888947,-3.184641955134768,995.1442790638841,1278.880688109373
55.94511696888947,-3.184641955134768,NE,55.94532910092383,-3.1844298231004124,1032.971656194039,1367.3687245353854
55.94532910092383,-3.1844298231004124,NW,55.945541232958185,-3.184641955134768,1032.971656194039,1366.1187245353854
55.945541232958185,-3.184641955134768,NW,55.94575336499254,-3.184854087169124,1032.971656194039,1364.8687245353854
55.94575336499254,-3.184854087169124,NW,55.9459654970269,-3.1850662192034798,1140.1595141894775,1420.943149486927
55.9459654970269,-3.1850662192034798,W,55.9459654970269,-3.18536621920348,1140.1595141894775,1419.693149486927
55.9459654970269,-3.18536621920348,W,55.9459654970269,-3.18566621920348,1140.1595141894775,1418.443149486927
55.9459654970269,-3.18566621920348,W,55.9459654970269,-3.1859662192034803,1140.1595141894775,1417.193149486927
55.9459654970269,-3.1859662192034803,W,55.9459654970269,-3.1862662192034805,1140.1595141894775,1415.943149486927
55.9459654970269,-3.1862662192034805,W,55.9459654970269,-3.1865662192034807,1140.1595141894775,1414.693149486927
55.9459654970269,-3.1865662192034807,WNW,55.94608030205661,-3.186843383063234,1140.1595141894775,1413.443149486927
55.94608030205661,-3.186843383063234,W,55.94608030205661,-3.1871433830632343,1140.1595141894775,1412.193149486927
55.94608030205661,-3.1871433830632343,W,55.94608030205661,-3.1874433830632345,1140.1595141894775,1410.943149486927
55.94608030205661,-3.1874433830632345,SW,55.94586817002225,-3.1876555150975903,1140.1595141894775,1409.693149486927
55.94586817002225,-3.1876555150975903,W,55.94586817002225,-3.1879555150975905,1140.1595141894775,1408.443149486927
55.94586817002225,-3.1879555150975905,WNW,55.94598297505196,-3.188232678957344,1140.1595141894775,1407.193149486927
55.94598297505196,-3.188232678957344,W,55.94598297505196,-3.188532678957344,1140.1595141894775,1405.943149486927
55.94598297505196,-3.188532678957344,WNW,55.94609778008167,-3.1888098428170975,1145.4478135435875,1448.377637270951
55.94609778008167,-3.1888098428170975,WNW,55.94621258511138,-3.189087006676851,1157.480159072915,1498.905392747974
55.94621258511138,-3.189087006676851,W,55.94621258511138,-3.189387006676851,1184.188264301495,1548.2329453688012
55.94621258511138,-3.189387006676851,SW,55.946000453077026,-3.189599138711207,1184.188264301495,1546.9829453688012
55.946000453077026,-3.189599138711207,SW,55.94578832104267,-3.1898112707455626,1257.2611092987715,1565.0155944110768
55.94578832104267,-3.1898112707455626,NW,55.946000453077026,-3.1900234027799184,1271.9786528584389,1624.9280972061106
55.946000453077026,-3.1900234027799184,WSW,55.945885648047316,-3.1903005666396718,1378.3608104954596,1724.806440155367
55.945885648047316,-3.1903005666396718,W,55.945885648047316,-3.190600566639672,1378.3608104954596,1723.556440155367
55.945885648047316,-3.190600566639672,WSW,55.945770843017606,-3.1908777304994254,1444.1598534570294,1740.3417379160664
55.945770843017606,-3.1908777304994254,WNW,55.945885648047316,-3.1911548943591788,1444.1598534570294,1739.0917379160664
55.945885648047316,-3.1911548943591788,WNW,55.946000453077026,-3.191432058218932,1444.1598534570294,1737.8417379160664
55.946000453077026,-3.191432058218932,WNW,55.94611525810674,-3.1917092220786856,1479.7420533222673,1789.6087609738136
55.94611525810674,-3.1917092220786856,S,55.945815258106734,-3.1917092220786856,1479.7420533222673,1788.3587609738136
55.945815258106734,-3.1917092220786856,S,55.94551525810673,-3.1917092220786856,1479.7420533222673,1787.1087609738136
55.94551525810673,-3.1917092220786856,SSE,55.945238094246974,-3.191594417048976,1578.151489753487,1857.7685363875412
55.945238094246974,-3.191594417048976,S,55.94493809424697,-3.191594417048976,1578.151489753487,1856.5185363875412
55.94493809424697,-3.191594417048976,S,55.94463809424697,-3.191594417048976,1578.151489753487,1855.2685363875412
55.94463809424697,-3.191594417048976,S,55.944338094246966,-3.191594417048976,1578.151489753487,1854.0185363875412
55.944338094246966,-3.191594417048976,S,55.94403809424696,-3.191594417048976,1578.151489753487,1852.7685363875412
55.94403809424696,-3.191594417048976,S,55.94373809424696,-3.191594417048976,1578.151489753487,1851.5185363875412
55.94373809424696,-3.191594417048976,S,55.94343809424696,-3.191594417048976,1638.3624851834722,1897.55702735872
55.94343809424696,-3.191594417048976,S,55.943138094246954,-3.191594417048976,1638.3624851834722,1896.30702735872
55.943138094246954,-3.191594417048976,S,55.94283809424695,-3.191594417048976,1683.1892568990281,1961.9775185583405
55.94283809424695,-3.191594417048976,WNW,55.94295289927666,-3.1918715809087295,1683.1892568990281,1960.7275185583405
55.94295289927666,-3.1918715809087295,WNW,55.94306770430637,-3.192148744768483,1683.1892568990281,1959.4775185583405
55.94306770430637,-3.192148744768483,WNW,55.94318250933608,-3.1924259086282363,1705.9285701205326,2016.0076504651518
55.94318250933608,-3.1924259086282363,E,55.94318250933608,-3.192125908628236,1705.9285701205326,2014.7576504651518
55.94318250933608,-3.192125908628236,ENE,55.94329731436579,-3.1918487447684827,1705.9285701205326,2013.5076504651518
55.94329731436579,-3.1918487447684827,E,55.94329731436579,-3.1915487447684825,1705.9285701205326,2012.2576504651518
55.94329731436579,-3.1915487447684825,ENE,55.943412119395504,-3.191271580908729,1705.9285701205326,2011.0076504651518
55.943412119395504,-3.191271580908729,E,55.943412119395504,-3.190971580908729,1705.9285701205326,2009.7576504651518
55.943412119395504,-3.190971580908729,ENE,55.943526924425214,-3.1906944170489755,1705.9285701205326,2008.5076504651518
55.943526924425214,-3.1906944170489755,E,55.943526924425214,-3.1903944170489753,1705.9285701205326,2007.2576504651518
55.943526924425214,-3.1903944170489753,ENE,55.943641729454924,-3.190117253189222,1748.1860261318357,2075.352226237922
55.943641729454924,-3.190117253189222,ESE,55.943526924425214,-3.1898400893294685,1870.996297281285,2161.919708982316
55.943526924425214,-3.1898400893294685,NE,55.94373905645957,-3.1896279572951127,1973.7949791962264,2246.7453690584834
55.94373905645957,-3.1896279572951127,N,55.94403905645957,-3.1896279572951127,1973.7949791962264,2245.4953690584834
55.94403905645957,-3.1896279572951127,NNW,55.94431622031933,-3.1897427623248222,1973.7949791962264,2244.2453690584834
55.94431622031933,-3.1897427623248222,N,55.94461622031933,-3.1897427623248222,1973.7949791962264,2242.9953690584834
55.94461622031933,-3.1897427623248222,NNW,55.94489338417909,-3.1898575673545317,2073.1603613725943,2360.2394619943047
55.94489338417909,-3.1898575673545317,E,55.94489338417909,-3.1895575673545316,2073.1603613725943,2358.9894619943047
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2399.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2398.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2397.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2395.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2394.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2393.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2392.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2390.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2389.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2388.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2387.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2385.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2384.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2383.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2382.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2380.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2379.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2378.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2377.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2375.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2374.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2373.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2372.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2370.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2369.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2368.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2367.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2365.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2364.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2363.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2362.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2360.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2359.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2358.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2357.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2355.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2354.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2353.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2352.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2350.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2349.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2348.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2347.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2345.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2344.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2343.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2342.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2340.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2339.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2338.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2337.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2335.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2334.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2333.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2332.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2330.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2329.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2328.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2327.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2325.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2324.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2323.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2322.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2320.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2319.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2318.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2317.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2315.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2314.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2313.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2312.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2310.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2309.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2308.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2307.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2305.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2304.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2303.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2302.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2300.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2299.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2298.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2297.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2295.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2294.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2293.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2292.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2290.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2289.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2288.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2287.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2285.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2284.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2283.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2282.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2280.790150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2279.540150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2278.290150534686
55.94489338417909,-3.1895575673545316,E,55.94489338417909,-3.1892575673545314,2101.533017466671,2277.040150534686
55.94489338417909,-3.1892575673545314,W,55.94489338417909,-3.1895575673545316,2101.533017466671,2275.790150534686
