55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,71.70448629778456,266.4543030528338
55.94453980502971,-3.1881188361402466,ENE,55.94465461005942,-3.187841672280493,147.68093486983253,388.0582383704048
55.94465461005942,-3.187841672280493,NNE,55.94493177391918,-3.1877268672507837,147.68093486983253,386.8082383704048
55.94493177391918,-3.1877268672507837,N,55.94523177391918,-3.1877268672507837,246.88829481617685,395.5399765741638
55.94523177391918,-3.1877268672507837,WNW,55.94534657894889,-3.188004031110537,371.46977198399696,445.4561150326596
55.94534657894889,-3.188004031110537,WNW,55.9454613839786,-3.1882811949702905,371.46977198399696,444.2061150326596
55.9454613839786,-3.1882811949702905,WNW,55.945576189008314,-3.188558358830044,371.46977198399696,442.9561150326596
55.945576189008314,-3.188558358830044,WNW,55.945690994038024,-3.1888355226897973,371.46977198399696,441.7061150326596
55.945690994038024,-3.1888355226897973,NW,55.94590312607238,-3.189047654724153,390.111983542088,474.6165970206565
55.94590312607238,-3.189047654724153,S,55.94560312607238,-3.189047654724153,390.111983542088,473.3665970206565
55.94560312607238,-3.189047654724153,SSE,55.94532596221262,-3.1889328496944436,390.111983542088,472.1165970206565
55.94532596221262,-3.1889328496944436,S,55.94502596221262,-3.1889328496944436,390.111983542088,470.8665970206565
55.94502596221262,-3.1889328496944436,S,55.944725962212615,-3.1889328496944436,484.733037091506,560.3527331747187
55.944725962212615,-3.1889328496944436,SSE,55.94444879835286,-3.188818044664734,484.733037091506,559.1027331747187
55.94444879835286,-3.188818044664734,SSE,55.9441716344931,-3.1887032396350246,484.733037091506,557.8527331747187
55.9441716344931,-3.1887032396350246,SSE,55.943894470633346,-3.188588434605315,487.05913356890164,681.3644537158661
55.943894470633346,-3.188588434605315,SSW,55.94361730677359,-3.1887032396350246,487.05913356890164,680.1144537158661
55.94361730677359,-3.1887032396350246,S,55.94331730677359,-3.1887032396350246,518.9759001397076,769.4183285038953
55.94331730677359,-3.1887032396350246,W,55.94331730677359,-3.1890032396350247,582.7688649259633,830.7330275578049
55.94331730677359,-3.1890032396350247,W,55.94331730677359,-3.189303239635025,582.7688649259633,829.4830275578049
55.94331730677359,-3.189303239635025,WSW,55.943202501743876,-3.1895804034947783,704.4825033367276,926.585252714066
55.943202501743876,-3.1895804034947783,SSW,55.94292533788412,-3.189695208524488,811.8640401399748,932.9226857808377
55.94292533788412,-3.189695208524488,WSW,55.94281053285441,-3.1899723723842413,811.8640401399748,931.6726857808377
55.94281053285441,-3.1899723723842413,WSW,55.9426957278247,-3.1902495362439947,833.7908669652456,950.9185198255955
55.9426957278247,-3.1902495362439947,NNW,55.942972891684455,-3.190364341273704,833.7908669652456,949.6685198255955
55.942972891684455,-3.190364341273704,N,55.94327289168446,-3.190364341273704,833.7908669652456,948.4185198255955
55.94327289168446,-3.190364341273704,NNW,55.943550055544215,-3.1904791463034137,877.9589245358706,1054.900201874852
55.943550055544215,-3.1904791463034137,ENE,55.943664860573925,-3.1902019824436603,877.9589245358706,1053.650201874852
55.943664860573925,-3.1902019824436603,E,55.943664860573925,-3.18990198244366,926.2511727100749,1146.410576515241
55.943664860573925,-3.18990198244366,NW,55.94387699260828,-3.190114114478016,926.2511727100749,1145.160576515241
55.94387699260828,-3.190114114478016,NNW,55.94415415646804,-3.1902289195077254,926.2511727100749,1143.910576515241
55.94415415646804,-3.1902289195077254,NW,55.944366288502394,-3.190441051542081,926.2511727100749,1142.660576515241
55.944366288502394,-3.190441051542081,NNW,55.94464345236215,-3.1905558565717906,954.3388462401215,1181.7675435472743
55.94464345236215,-3.1905558565717906,N,55.94494345236215,-3.1905558565717906,1077.0855595303442,1186.908294108106
55.94494345236215,-3.1905558565717906,ENE,55.945058257391864,-3.1902786927120372,1086.103687150918,1282.1439104778008
55.945058257391864,-3.1902786927120372,SW,55.94484612535751,-3.190490824746393,1086.103687150918,1280.8939104778008
55.94484612535751,-3.190490824746393,W,55.94484612535751,-3.190790824746393,1208.530032811639,1350.6959540696728
55.94484612535751,-3.190790824746393,SSW,55.94456896149775,-3.1909056297761027,1208.530032811639,1349.4459540696728
55.94456896149775,-3.1909056297761027,SSW,55.944291797637995,-3.191020434805812,1208.530032811639,1348.1959540696728
55.944291797637995,-3.191020434805812,SSW,55.94401463377824,-3.1911352398355217,1208.530032811639,1346.9459540696728
55.94401463377824,-3.1911352398355217,SSW,55.94373746991848,-3.1912500448652312,1208.530032811639,1345.6959540696728
55.94373746991848,-3.1912500448652312,SSW,55.943460306058725,-3.1913648498949407,1208.530032811639,1344.4459540696728
55.943460306058725,-3.1913648498949407,S,55.94316030605872,-3.1913648498949407,1291.7014480756645,1400.375771407349
55.94316030605872,-3.1913648498949407,E,55.94316030605872,-3.1910648498949405,1291.7014480756645,1399.125771407349
55.94316030605872,-3.1910648498949405,E,55.94316030605872,-3.1907648498949404,1291.7014480756645,1397.875771407349
55.94316030605872,-3.1907648498949404,E,55.94316030605872,-3.19046484989494,1291.7014480756645,1396.625771407349
55.94316030605872,-3.19046484989494,E,55.94316030605872,-3.19016484989494,1291.7014480756645,1395.375771407349
55.94316030605872,-3.19016484989494,E,55.94316030605872,-3.18986484989494,1291.7014480756645,1394.125771407349
55.94316030605872,-3.18986484989494,E,55.94316030605872,-3.1895648498949396,1291.7014480756645,1392.875771407349
55.94316030605872,-3.1895648498949396,E,55.94316030605872,-3.1892648498949394,1291.7014480756645,1391.625771407349
55.94316030605872,-3.1892648498949394,E,55.94316030605872,-3.1889648498949392,1291.7014480756645,1390.375771407349
55.94316030605872,-3.1889648498949392,SW,55.942948174024366,-3.189176981929295,1291.7014480756645,1389.125771407349
55.942948174024366,-3.189176981929295,ENE,55.943062979054076,-3.1888998180695416,1291.7014480756645,1387.875771407349
55.943062979054076,-3.1888998180695416,ENE,55.94317778408379,-3.188622654209788,1291.7014480756645,1386.625771407349
55.94317778408379,-3.188622654209788,ENE,55.9432925891135,-3.188345490350035,1291.7014480756645,1385.375771407349
55.9432925891135,-3.188345490350035,ENE,55.94340739414321,-3.1880683264902814,1335.0201276038085,1399.853555233579
55.94340739414321,-3.1880683264902814,E,55.94340739414321,-3.187768326490281,1335.0201276038085,1398.603555233579
55.94340739414321,-3.187768326490281,ESE,55.9432925891135,-3.187491162630528,1361.7002897766572,1474.408001183685
55.9432925891135,-3.187491162630528,NE,55.94350472114785,-3.187279030596172,1361.7002897766572,1473.158001183685
55.94350472114785,-3.187279030596172,ENE,55.943619526177564,-3.1870018667364186,1361.7002897766572,1471.908001183685
55.943619526177564,-3.1870018667364186,NE,55.94383165821192,-3.186789734702063,1378.383266089578,1580.107793592137
55.94383165821192,-3.186789734702063,ENE,55.94394646324163,-3.1865125708423094,1502.8229066264798,1596.0977172608953
55.94394646324163,-3.1865125708423094,WNW,55.94406126827134,-3.186789734702063,1502.8229066264798,1594.8477172608953
55.94406126827134,-3.186789734702063,WSW,55.94394646324163,-3.1870668985618162,1502.8229066264798,1593.5977172608953
55.94394646324163,-3.1870668985618162,WNW,55.94406126827134,-3.1873440624215696,1502.8229066264798,1592.3477172608953
55.94406126827134,-3.1873440624215696,NE,55.9442734003057,-3.187131930387214,1509.6465416819317,1608.8378087173837
55.9442734003057,-3.187131930387214,NNE,55.94455056416545,-3.1870171253575044,1522.689515550953,1674.3825300183769
55.94455056416545,-3.1870171253575044,NNE,55.94482772802521,-3.186902320327795,1522.689515550953,1673.1325300183769
55.94482772802521,-3.186902320327795,NE,55.945039860059566,-3.186690188293439,1606.5535707788408,1679.0241578977427
55.945039860059566,-3.186690188293439,N,55.94533986005957,-3.186690188293439,1625.040485025888,1711.2402920837233
55.94533986005957,-3.186690188293439,SE,55.94512772802521,-3.1864780562590833,1625.040485025888,1709.9902920837233
55.94512772802521,-3.1864780562590833,ESE,55.9450129229955,-3.18620089239933,1625.040485025888,1708.7402920837233
55.9450129229955,-3.18620089239933,SE,55.944800790961146,-3.185988760364974,1625.040485025888,1707.4902920837233
55.944800790961146,-3.185988760364974,ESE,55.944685985931436,-3.1857115965052207,1705.9378356626808,1808.3447607124845
55.944685985931436,-3.1857115965052207,ENE,55.944800790961146,-3.1854344326454673,1719.6766781042409,1911.7274166461743
55.944800790961146,-3.1854344326454673,NNE,55.9450779548209,-3.185319627615758,1768.9883315284471,1967.210101469091
55.9450779548209,-3.185319627615758,SW,55.94486582278655,-3.1855317596501136,1768.9883315284471,1965.960101469091
55.94486582278655,-3.1855317596501136,S,55.944565822786544,-3.1855317596501136,1768.9883315284471,1964.710101469091
55.944565822786544,-3.1855317596501136,S,55.94426582278654,-3.1855317596501136,1795.2922675999173,1998.1543314283633
55.94426582278654,-3.1855317596501136,S,55.94396582278654,-3.1855317596501136,1849.6487825447966,2026.0716413300675
55.94396582278654,-3.1855317596501136,SE,55.94375369075218,-3.185319627615758,1904.0285620412967,2054.7221078765147
55.94375369075218,-3.185319627615758,SW,55.943541558717826,-3.1855317596501136,1939.7887223822804,2140.639767774653
55.943541558717826,-3.1855317596501136,E,55.943541558717826,-3.1852317596501134,1939.7887223822804,2139.389767774653
55.943541558717826,-3.1852317596501134,ENE,55.943656363747536,-3.18495459579036,2040.6414868559311,2248.651751474409
55.943656363747536,-3.18495459579036,SW,55.94344423171318,-3.1851667278247158,2040.6414868559311,2247.401751474409
55.94344423171318,-3.1851667278247158,WSW,55.94332942668347,-3.185443891684469,2040.6414868559311,2246.151751474409
55.94332942668347,-3.185443891684469,WSW,55.94321462165376,-3.1857210555442226,2040.6414868559311,2244.901751474409
55.94321462165376,-3.1857210555442226,WSW,55.94309981662405,-3.185998219403976,2040.6414868559311,2243.651751474409
