55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,N,55.94500216385976,-3.1885108050297095,34.121219074344914,284.68143588400255
55.94500216385976,-3.1885108050297095,SW,55.944790031825406,-3.1887229370640653,34.121219074344914,283.43143588400255
55.944790031825406,-3.1887229370640653,WSW,55.944675226795695,-3.1890001009238187,34.121219074344914,282.18143588400255
55.944675226795695,-3.1890001009238187,SW,55.94446309476134,-3.1892122329581745,132.11627574855333,359.5289840317788
55.94446309476134,-3.1892122329581745,NNW,55.944740258621096,-3.189327037987884,132.11627574855333,358.2789840317788
55.944740258621096,-3.189327037987884,N,55.9450402586211,-3.189327037987884,174.79574698772143,425.7774110586463
55.9450402586211,-3.189327037987884,WNW,55.94515506365081,-3.1896042018476374,214.21986271171158,464.99188189523653
55.94515506365081,-3.1896042018476374,WNW,55.94526986868052,-3.189881365707391,216.61442178065997,506.4680381772483
55.94526986868052,-3.189881365707391,SW,55.94505773664616,-3.1900934977417466,216.61442178065997,505.2180381772483
55.94505773664616,-3.1900934977417466,SSW,55.94478057278641,-3.190208302771456,225.62364268480104,515.3120906910432
55.94478057278641,-3.190208302771456,SSE,55.94450340892665,-3.1900934977417466,238.7834547204729,617.3923346590864
55.94450340892665,-3.1900934977417466,ESE,55.94438860389694,-3.189816333881993,238.7834547204729,616.1423346590864
55.94438860389694,-3.189816333881993,SSE,55.94411144003718,-3.1897015288522836,238.7834547204729,614.8923346590864
55.94411144003718,-3.1897015288522836,SW,55.94389930800283,-3.1899136608866394,238.7834547204729,613.6423346590864
55.94389930800283,-3.1899136608866394,SW,55.94368717596847,-3.190125792920995,357.00853466740944,657.5238503450356
55.94368717596847,-3.190125792920995,SW,55.943475043934114,-3.190337924955351,428.9397834146057,689.1377939098857
55.943475043934114,-3.190337924955351,SSE,55.94319788007436,-3.1902231199256414,536.049055548156,795.9660895228109
55.94319788007436,-3.1902231199256414,SSE,55.9429207162146,-3.190108314895932,536.049055548156,794.7160895228109
55.9429207162146,-3.190108314895932,SE,55.942708584180245,-3.189896182861576,546.1570532131092,836.3216470304367
55.942708584180245,-3.189896182861576,NE,55.9429207162146,-3.1896840508272204,546.1570532131092,835.0716470304367
55.9429207162146,-3.1896840508272204,NE,55.94313284824896,-3.1894719187928646,549.1837379125095,871.2180848145423
55.94313284824896,-3.1894719187928646,ENE,55.94324765327867,-3.189194754933111,549.1837379125095,869.9680848145423
55.94324765327867,-3.189194754933111,ENE,55.94336245830838,-3.188917591073358,549.1837379125095,868.7180848145423
55.94336245830838,-3.188917591073358,ENE,55.94347726333809,-3.1886404272136044,600.9634236923459,922.0015232809563
55.94347726333809,-3.1886404272136044,E,55.94347726333809,-3.1883404272136042,600.9634236923459,920.7515232809563
55.94347726333809,-3.1883404272136042,E,55.94347726333809,-3.188040427213604,600.9634236923459,919.5015232809563
55.94347726333809,-3.188040427213604,ESE,55.94336245830838,-3.1877632633538506,600.9634236923459,918.2515232809563
55.94336245830838,-3.1877632633538506,E,55.94336245830838,-3.1874632633538504,616.4535494641973,944.2356634797669
55.94336245830838,-3.1874632633538504,NNE,55.943639622168135,-3.187348458324141,616.4535494641973,942.9856634797669
55.943639622168135,-3.187348458324141,NNE,55.94391678602789,-3.1872336532944314,633.9339509640156,1052.6393209338423
55.94391678602789,-3.1872336532944314,NW,55.94412891806225,-3.187445785328787,746.9424529045672,1160.3458537847907
55.94412891806225,-3.187445785328787,NNE,55.944406081922004,-3.1873309802990777,746.9424529045672,1159.0958537847907
55.944406081922004,-3.1873309802990777,NNE,55.94468324578176,-3.187216175269368,746.9424529045672,1157.8458537847907
55.94468324578176,-3.187216175269368,NNE,55.94496040964152,-3.1871013702396587,746.9424529045672,1156.5958537847907
55.94496040964152,-3.1871013702396587,NNE,55.945237573501274,-3.186986565209949,765.9099799356919,1169.227972813282
55.945237573501274,-3.186986565209949,ESE,55.94512276847156,-3.1867094013501958,854.390284667105,1203.0035767702052
55.94512276847156,-3.1867094013501958,N,55.945422768471566,-3.1867094013501958,854.390284667105,1201.7535767702052
55.945422768471566,-3.1867094013501958,NNW,55.94569993233132,-3.1868242063799053,887.7143949753199,1258.1833238767979
55.94569993233132,-3.1868242063799053,E,55.94569993233132,-3.186524206379905,887.7143949753199,1256.9333238767979
55.94569993233132,-3.186524206379905,ENE,55.94581473736103,-3.1862470425201517,887.7143949753199,1255.6833238767979
55.94581473736103,-3.1862470425201517,E,55.94581473736103,-3.1859470425201515,901.8187957233024,1352.5630716074932
55.94581473736103,-3.1859470425201515,ENE,55.94592954239074,-3.185669878660398,901.8187957233024,1351.3130716074932
55.94592954239074,-3.185669878660398,NE,55.9461416744251,-3.1854577466260423,1018.5430745065415,1441.9467940809109
55.9461416744251,-3.1854577466260423,SSE,55.94586451056534,-3.185342941596333,1018.5430745065415,1440.6967940809109
55.94586451056534,-3.185342941596333,SSE,55.94558734670559,-3.1852281365666233,1018.5430745065415,1439.4467940809109
55.94558734670559,-3.1852281365666233,SSE,55.94531018284583,-3.185113331536914,1091.8316531897706,1470.82508815615
55.94531018284583,-3.185113331536914,SE,55.945098050811474,-3.184901199502558,1091.8316531897706,1469.57508815615
55.945098050811474,-3.184901199502558,ESE,55.94498324578176,-3.1846240356428046,1094.9783072217065,1475.654405860674
55.94498324578176,-3.1846240356428046,WSW,55.94486844075205,-3.184901199502558,1094.9783072217065,1474.404405860674
55.94486844075205,-3.184901199502558,W,55.94486844075205,-3.185201199502558,1143.6439368965512,1587.5769927618348
55.94486844075205,-3.185201199502558,SE,55.9446563087177,-3.1849890674682024,1143.6439368965512,1586.3269927618348
55.9446563087177,-3.1849890674682024,SE,55.94444417668334,-3.1847769354338467,1163.7885869424147,1642.4909892799687
55.94444417668334,-3.1847769354338467,SSW,55.944167012823584,-3.184891740463556,1163.7885869424147,1641.2409892799687
55.944167012823584,-3.184891740463556,SSW,55.94388984896383,-3.1850065454932657,1164.1652656773178,1715.2281618431523
55.94388984896383,-3.1850065454932657,SW,55.94367771692947,-3.1852186775276214,1258.7685253364566,1813.940615518721
55.94367771692947,-3.1852186775276214,SSE,55.943400553069715,-3.185103872497912,1258.7685253364566,1812.690615518721
55.943400553069715,-3.185103872497912,SSE,55.94312338920996,-3.1849890674682024,1258.7685253364566,1811.440615518721
55.94312338920996,-3.1849890674682024,SSE,55.9428462253502,-3.184874262438493,1261.9110723714214,1873.4705330085806
55.9428462253502,-3.184874262438493,WSW,55.94273142032049,-3.1851514262982463,1354.1336882789021,1930.9135273080076
55.94273142032049,-3.1851514262982463,WNW,55.9428462253502,-3.1854285901579997,1354.1336882789021,1929.6635273080076
55.9428462253502,-3.1854285901579997,W,55.9428462253502,-3.185728590158,1354.1336882789021,1928.4135273080076
55.9428462253502,-3.185728590158,WNW,55.94296103037991,-3.1860057540177533,1354.1336882789021,1927.1635273080076
55.94296103037991,-3.1860057540177533,W,55.94296103037991,-3.1863057540177535,1373.242577016102,1927.8786789394705
55.94296103037991,-3.1863057540177535,N,55.943261030379915,-3.1863057540177535,1373.242577016102,1926.6286789394705
55.943261030379915,-3.1863057540177535,NNE,55.94353819423967,-3.186190948988044,1395.120766135866,1971.800093108698
55.94353819423967,-3.186190948988044,WSW,55.94342338920996,-3.1864681128477974,1395.120766135866,1970.550093108698
55.94342338920996,-3.1864681128477974,SW,55.943211257175605,-3.186680244882153,1395.120766135866,1969.300093108698
55.943211257175605,-3.186680244882153,WSW,55.943096452145895,-3.1869574087419066,1395.120766135866,1968.050093108698
55.943096452145895,-3.1869574087419066,SW,55.94288432011154,-3.1871695407762624,1395.120766135866,1966.800093108698
55.94288432011154,-3.1871695407762624,WSW,55.94276951508183,-3.1874467046360158,1491.5531666428067,2041.4728712012845
55.94276951508183,-3.1874467046360158,NW,55.942981647116184,-3.1876588366703715,1491.5531666428067,2040.2228712012845
55.942981647116184,-3.1876588366703715,NW,55.94319377915054,-3.1878709687047273,1491.5531666428067,2038.9728712012845
55.94319377915054,-3.1878709687047273,NW,55.9434059111849,-3.188083100739083,1491.5531666428067,2037.7228712012845
55.9434059111849,-3.188083100739083,NW,55.94361804321925,-3.188295232773439,1491.5531666428067,2036.4728712012845
55.94361804321925,-3.188295232773439,NW,55.94383017525361,-3.1885073648077946,1491.5531666428067,2035.2228712012845
55.94383017525361,-3.1885073648077946,NW,55.944042307287965,-3.1887194968421504,1491.5531666428067,2033.9728712012845
55.944042307287965,-3.1887194968421504,NNW,55.94431947114772,-3.18883430187186,1491.5531666428067,2032.7228712012845
55.94431947114772,-3.18883430187186,NW,55.94453160318208,-3.1890464339062157,1491.5531666428067,2031.4728712012845
55.94453160318208,-3.1890464339062157,SW,55.94431947114772,-3.1892585659405714,1491.5531666428067,2030.2228712012845
55.94431947114772,-3.1892585659405714,NNW,55.94459663500748,-3.189373370970281,1491.5531666428067,2028.9728712012845
55.94459663500748,-3.189373370970281,NNW,55.944873798867235,-3.1894881759999905,1491.5531666428067,2027.7228712012845
