55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,65.5508743011605,329.6522761544886
55.94431019497029,-3.1881188361402466,SE,55.944098062935936,-3.187906704105891,65.5508743011605,328.4022761544886
55.944098062935936,-3.187906704105891,SE,55.94388593090158,-3.187694572071535,92.00871279675174,365.93543624054485
55.94388593090158,-3.187694572071535,NNE,55.944163094761336,-3.1875797670418256,92.00871279675174,364.68543624054485
55.944163094761336,-3.1875797670418256,NNE,55.94444025862109,-3.187464962012116,151.77816604814944,463.9966234524131
55.94444025862109,-3.187464962012116,ENE,55.9445550636508,-3.1871877981523626,151.77816604814944,462.7466234524131
55.9445550636508,-3.1871877981523626,ENE,55.94466986868051,-3.1869106342926092,151.77816604814944,461.4966234524131
55.94466986868051,-3.1869106342926092,NE,55.94488200071487,-3.1866985022582535,221.2554088899301,510.1114127354144
55.94488200071487,-3.1866985022582535,ENE,55.94499680574458,-3.1864213383985,221.2554088899301,508.8614127354144
55.94499680574458,-3.1864213383985,ENE,55.94511161077429,-3.1861441745387467,232.03746470817677,535.6645687279629
55.94511161077429,-3.1861441745387467,N,55.94541161077429,-3.1861441745387467,337.048076246366,564.4871670172984
55.94541161077429,-3.1861441745387467,E,55.94541161077429,-3.1858441745387465,337.048076246366,563.2371670172984
55.94541161077429,-3.1858441745387465,E,55.94541161077429,-3.1855441745387463,429.3739190826176,645.5020239004034
55.94541161077429,-3.1855441745387463,SSE,55.94513444691454,-3.1854293695090368,520.4312775046756,722.3391389840276
55.94513444691454,-3.1854293695090368,SE,55.94492231488018,-3.185217237474681,520.4312775046756,721.0891389840276
55.94492231488018,-3.185217237474681,SSE,55.944645151020424,-3.1851024324449715,607.5687702096224,749.6967993000471
55.944645151020424,-3.1851024324449715,E,55.944645151020424,-3.1848024324449713,614.573727900445,819.6034343759061
55.944645151020424,-3.1848024324449713,NNE,55.94492231488018,-3.184687627415262,614.573727900445,818.3534343759061
55.94492231488018,-3.184687627415262,NNE,55.94519947873994,-3.1845728223855523,614.573727900445,817.1034343759061
55.94519947873994,-3.1845728223855523,NE,55.94541161077429,-3.1843606903511965,691.0127206333257,825.0154566344
55.94541161077429,-3.1843606903511965,WNW,55.945526415804004,-3.18463785421095,691.0127206333257,823.7654566344
55.945526415804004,-3.18463785421095,NW,55.94573854783836,-3.1848499862453057,691.0127206333257,822.5154566344
55.94573854783836,-3.1848499862453057,WNW,55.94585335286807,-3.185127150105059,691.0127206333257,821.2654566344
55.94585335286807,-3.185127150105059,NW,55.94606548490243,-3.185339282139415,707.6971715567421,898.2199350681789
55.94606548490243,-3.185339282139415,W,55.94606548490243,-3.185639282139415,707.6971715567421,896.9699350681789
55.94606548490243,-3.185639282139415,W,55.94606548490243,-3.1859392821394152,707.6971715567421,895.7199350681789
55.94606548490243,-3.1859392821394152,WSW,55.945950679872716,-3.1862164459991686,707.6971715567421,894.4699350681789
55.945950679872716,-3.1862164459991686,W,55.945950679872716,-3.186516445999169,707.6971715567421,893.2199350681789
55.945950679872716,-3.186516445999169,WSW,55.945835874843006,-3.1867936098589222,755.2486245600242,935.3344653610139
55.945835874843006,-3.1867936098589222,SSE,55.94555871098325,-3.1866788048292127,755.2486245600242,934.0844653610139
55.94555871098325,-3.1866788048292127,SSE,55.94528154712349,-3.186563999799503,755.2486245600242,932.8344653610139
55.94528154712349,-3.186563999799503,SSE,55.945004383263736,-3.1864491947697937,755.2486245600242,931.5844653610139
55.945004383263736,-3.1864491947697937,SE,55.94479225122938,-3.186237062735438,755.2486245600242,930.3344653610139
55.94479225122938,-3.186237062735438,SSE,55.94451508736962,-3.1861222577057284,864.3683406864708,1017.1200290708084
55.94451508736962,-3.1861222577057284,SSW,55.94423792350987,-3.186237062735438,864.3683406864708,1015.8700290708084
55.94423792350987,-3.186237062735438,SSW,55.94396075965011,-3.1863518677651474,944.2985623314963,1028.7251812065692
55.94396075965011,-3.1863518677651474,ESE,55.9438459546204,-3.186074703905394,944.2985623314963,1027.4751812065692
55.9438459546204,-3.186074703905394,E,55.9438459546204,-3.185774703905394,1036.2504488669028,1090.1169956662936
55.9438459546204,-3.185774703905394,SW,55.943633822586044,-3.1859868359397496,1036.2504488669028,1088.8669956662936
55.943633822586044,-3.1859868359397496,SW,55.94342169055169,-3.1861989679741054,1036.2504488669028,1087.6169956662936
55.94342169055169,-3.1861989679741054,SW,55.94320955851733,-3.186411100008461,1036.2504488669028,1086.3669956662936
55.94320955851733,-3.186411100008461,SW,55.942997426482975,-3.186623232042817,1036.2504488669028,1085.1169956662936
55.942997426482975,-3.186623232042817,SW,55.94278529444862,-3.1868353640771727,1099.0333983709193,1138.6431500707201
55.94278529444862,-3.1868353640771727,W,55.94278529444862,-3.187135364077173,1099.0333983709193,1137.3931500707201
55.94278529444862,-3.187135364077173,WSW,55.94267048941891,-3.1874125279369263,1150.7606389137868,1167.9405418432211
55.94267048941891,-3.1874125279369263,W,55.94267048941891,-3.1877125279369265,1150.7606389137868,1166.6905418432211
55.94267048941891,-3.1877125279369265,WNW,55.94278529444862,-3.18798969179668,1150.7606389137868,1165.4405418432211
55.94278529444862,-3.18798969179668,W,55.94278529444862,-3.18828969179668,1150.7606389137868,1164.1905418432211
55.94278529444862,-3.18828969179668,WNW,55.94290009947833,-3.1885668556564335,1231.0420644193723,1179.8006100031098
55.94290009947833,-3.1885668556564335,NNW,55.943177263338086,-3.188681660686143,1231.0420644193723,1178.5506100031098
55.943177263338086,-3.188681660686143,WSW,55.943062458308376,-3.1889588245458964,1231.0420644193723,1177.3006100031098
55.943062458308376,-3.1889588245458964,WSW,55.942947653278665,-3.18923598840565,1237.4094827292727,1213.6874501180605
55.942947653278665,-3.18923598840565,WNW,55.943062458308376,-3.189513152265403,1257.3928713133953,1233.0749654419549
55.943062458308376,-3.189513152265403,N,55.94336245830838,-3.189513152265403,1257.3928713133953,1231.8249654419549
