55.944425,-3.188396,ENE,55.94453980502971,-3.1881188361402466,104.11364012570012,293.5230506126765
55.94453980502971,-3.1881188361402466,N,55.944839805029716,-3.1881188361402466,138.91399205536112,377.8339880220556
55.944839805029716,-3.1881188361402466,NNW,55.94511696888947,-3.188233641169956,138.91399205536112,376.5839880220556
55.94511696888947,-3.188233641169956,NW,55.94532910092383,-3.188445773204312,188.4319360141192,485.82962790259967
55.94532910092383,-3.188445773204312,N,55.94562910092383,-3.188445773204312,196.2431673342274,519.6144095202219
55.94562910092383,-3.188445773204312,NE,55.94584123295819,-3.188233641169956,222.48157320333738,608.2603812403231
55.94584123295819,-3.188233641169956,E,55.94584123295819,-3.187933641169956,267.1611547348428,730.8061321921539
55.94584123295819,-3.187933641169956,SE,55.94562910092383,-3.1877215091356,267.1611547348428,729.5561321921539
55.94562910092383,-3.1877215091356,SE,55.945416968889475,-3.1875093771012444,267.1611547348428,728.3061321921539
55.945416968889475,-3.1875093771012444,SE,55.94520483685512,-3.1872972450668886,275.81466345382756,803.7692613873903
55.94520483685512,-3.1872972450668886,ENE,55.94531964188483,-3.187020081207135,398.39141798722306,919.3761274618689
55.94531964188483,-3.187020081207135,SSE,55.94504247802507,-3.1869052761774257,398.39141798722306,918.1261274618689
55.94504247802507,-3.1869052761774257,S,55.94474247802507,-3.1869052761774257,398.39141798722306,916.8761274618689
55.94474247802507,-3.1869052761774257,SSE,55.94446531416531,-3.186790471147716,407.9666569742486,929.6940430185907
55.94446531416531,-3.186790471147716,WSW,55.9443505091356,-3.1870676350074696,450.2240231463666,984.2491210180341
55.9443505091356,-3.1870676350074696,SSE,55.94407334527585,-3.18695282997776,450.2240231463666,982.9991210180341
55.94407334527585,-3.18695282997776,SE,55.94386121324149,-3.1867406979434043,556.6076979543352,1023.9980624735822
55.94386121324149,-3.1867406979434043,ESE,55.94374640821178,-3.186463534083651,556.687838923262,1054.8949618862096
55.94374640821178,-3.186463534083651,ENE,55.94386121324149,-3.1861863702238975,586.5246269911429,1150.2096976897842
55.94386121324149,-3.1861863702238975,SE,55.943649081207134,-3.1859742381895417,586.5246269911429,1148.9596976897842
55.943649081207134,-3.1859742381895417,ESE,55.943534276177424,-3.1856970743297883,705.1221060732365,1237.350168647985
55.943534276177424,-3.1856970743297883,E,55.943534276177424,-3.185397074329788,757.9931290947236,1254.1886443889507
55.943534276177424,-3.185397074329788,SW,55.94332214414307,-3.185609206364144,757.9931290947236,1252.9386443889507
55.94332214414307,-3.185609206364144,S,55.943022144143065,-3.185609206364144,872.5405659714098,1335.3021184831932
55.943022144143065,-3.185609206364144,W,55.943022144143065,-3.185909206364144,938.6719178569086,1408.1540783000987
55.943022144143065,-3.185909206364144,W,55.943022144143065,-3.1862092063641443,938.6719178569086,1406.9040783000987
55.943022144143065,-3.1862092063641443,WNW,55.943136949172775,-3.1864863702238977,1054.5257812177185,1442.6589986646634
55.943136949172775,-3.1864863702238977,NW,55.94334908120713,-3.1866985022582535,1054.5257812177185,1441.4089986646634
55.94334908120713,-3.1866985022582535,WNW,55.94346388623684,-3.186975666118007,1054.5257812177185,1440.1589986646634
55.94346388623684,-3.186975666118007,NW,55.9436760182712,-3.1871877981523626,1054.5257812177185,1438.9089986646634
55.9436760182712,-3.1871877981523626,WNW,55.94379082330091,-3.187464962012116,1162.2755030342125,1523.0196278263725
55.94379082330091,-3.187464962012116,SW,55.94357869126655,-3.187677094046472,1162.2755030342125,1521.7696278263725
55.94357869126655,-3.187677094046472,SW,55.943366559232196,-3.1878892260808276,1162.2755030342125,1520.5196278263725
55.943366559232196,-3.1878892260808276,WSW,55.943251754202485,-3.188166389940581,1274.3930804970337,1628.4206434209757
55.943251754202485,-3.188166389940581,S,55.94295175420248,-3.188166389940581,1380.3913370080927,1659.1967743398225
55.94295175420248,-3.188166389940581,NNW,55.94322891806224,-3.1882811949702905,1380.3913370080927,1657.9467743398225
55.94322891806224,-3.1882811949702905,NNW,55.943506081921996,-3.188396,1380.3913370080927,1656.6967743398225
55.943506081921996,-3.188396,NNW,55.94378324578175,-3.1885108050297095,1380.3913370080927,1655.4467743398225
55.94378324578175,-3.1885108050297095,NNW,55.94406040964151,-3.188625610059419,1380.3913370080927,1654.1967743398225
55.94406040964151,-3.188625610059419,NNW,55.944337573501265,-3.1887404150891285,1380.3913370080927,1652.9467743398225
55.944337573501265,-3.1887404150891285,NNW,55.94461473736102,-3.188855220118838,1380.3913370080927,1651.6967743398225
55.94461473736102,-3.188855220118838,NNW,55.94489190122078,-3.1889700251485475,1380.3913370080927,1650.4467743398225
55.94489190122078,-3.1889700251485475,NNW,55.945169065080535,-3.189084830178257,1380.3913370080927,1649.1967743398225
55.945169065080535,-3.189084830178257,SW,55.94495693304618,-3.189296962212613,1380.3913370080927,1647.9467743398225
55.94495693304618,-3.189296962212613,N,55.94525693304618,-3.189296962212613,1437.9619965923043,1653.4646610195055
55.94525693304618,-3.189296962212613,WNW,55.94537173807589,-3.1895741260723662,1437.9619965923043,1652.2146610195055
55.94537173807589,-3.1895741260723662,NW,55.94558387011025,-3.189786258106722,1437.9619965923043,1650.9646610195055
55.94558387011025,-3.189786258106722,WNW,55.94569867513996,-3.1900634219664754,1457.0011192710313,1703.0469209416433
55.94569867513996,-3.1900634219664754,N,55.94599867513996,-3.1900634219664754,1537.1671005678493,1710.0811458536054
55.94599867513996,-3.1900634219664754,W,55.94599867513996,-3.1903634219664756,1537.1671005678493,1708.8311458536054
55.94599867513996,-3.1903634219664756,WNW,55.94611348016967,-3.190640585826229,1537.1671005678493,1707.5811458536054
55.94611348016967,-3.190640585826229,W,55.94611348016967,-3.190940585826229,1623.3471472703798,1819.4164999238703
55.94611348016967,-3.190940585826229,SW,55.945901348135315,-3.191152717860585,1660.8931012168566,1919.6807116476814
55.945901348135315,-3.191152717860585,NNE,55.94617851199507,-3.1910379128308755,1660.8931012168566,1918.4307116476814
55.94617851199507,-3.1910379128308755,SW,55.945966379960716,-3.1912500448652312,1660.8931012168566,1917.1807116476814
