55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,0.0,248.75
55.944147836140246,-3.1885108050297095,S,55.94384783614024,-3.1885108050297095,82.73077737575169,365.09073619248403
55.94384783614024,-3.1885108050297095,NNE,55.944125,-3.188396,82.73077737575169,363.84073619248403
55.944125,-3.188396,ENE,55.94423980502971,-3.1881188361402466,82.73077737575169,362.59073619248403
55.94423980502971,-3.1881188361402466,ESE,55.944125,-3.187841672280493,82.73077737575169,361.34073619248403
55.944125,-3.187841672280493,SSW,55.94384783614024,-3.1879564773102027,154.30509261967904,387.7127237102232
55.94384783614024,-3.1879564773102027,SSE,55.94357067228049,-3.187841672280493,154.30509261967904,386.4627237102232
55.94357067228049,-3.187841672280493,S,55.943270672280484,-3.187841672280493,245.84362227886095,397.5823295345864
55.943270672280484,-3.187841672280493,ENE,55.943385477310194,-3.18756450842074,245.84362227886095,396.3323295345864
55.943385477310194,-3.18756450842074,ENE,55.943500282339905,-3.1872873445609864,245.84362227886095,395.0823295345864
55.943500282339905,-3.1872873445609864,ENE,55.943615087369615,-3.187010180701233,245.84362227886095,393.8323295345864
55.943615087369615,-3.187010180701233,ENE,55.943729892399325,-3.1867330168414796,289.5371288558633,409.5730915513331
55.943729892399325,-3.1867330168414796,NNE,55.94400705625908,-3.18661821181177,289.5371288558633,408.3230915513331
55.94400705625908,-3.18661821181177,NNE,55.94428422011884,-3.1865034067820606,357.93475762507705,526.5546566453369
55.94428422011884,-3.1865034067820606,NE,55.944496352153195,-3.186291274747705,455.29474800125604,600.2163806712362
55.944496352153195,-3.186291274747705,SE,55.94428422011884,-3.186079142713349,455.29474800125604,598.9663806712362
55.94428422011884,-3.186079142713349,SE,55.94407208808448,-3.1858670106789932,534.3660140159795,706.7757945663345
55.94407208808448,-3.1858670106789932,SSW,55.943794924224726,-3.1859818157087028,555.2650092279987,744.662214207039
55.943794924224726,-3.1859818157087028,ENE,55.943909729254436,-3.1857046518489494,555.2650092279987,743.412214207039
55.943909729254436,-3.1857046518489494,ENE,55.94402453428415,-3.185427487989196,677.8825838646711,840.9567260403049
55.94402453428415,-3.185427487989196,ESE,55.943909729254436,-3.1851503241294425,677.8825838646711,839.7067260403049
55.943909729254436,-3.1851503241294425,ESE,55.943794924224726,-3.184873160269689,779.9608242295286,928.4737627013204
55.943794924224726,-3.184873160269689,NNE,55.94407208808448,-3.1847583552399796,779.9608242295286,927.2237627013204
55.94407208808448,-3.1847583552399796,NNE,55.94434925194424,-3.18464355021027,779.9608242295286,925.9737627013204
55.94434925194424,-3.18464355021027,NNE,55.944626415803995,-3.1845287451805606,779.9608242295286,924.7237627013204
55.944626415803995,-3.1845287451805606,N,55.944926415804,-3.1845287451805606,779.9608242295286,923.4737627013204
55.944926415804,-3.1845287451805606,NNE,55.945203579663755,-3.184413940150851,820.7778492329953,928.0659050587252
55.945203579663755,-3.184413940150851,NNW,55.94548074352351,-3.1845287451805606,820.7778492329953,926.8159050587252
55.94548074352351,-3.1845287451805606,NNW,55.94575790738327,-3.18464355021027,910.8146229910502,1018.8143199279428
55.94575790738327,-3.18464355021027,WSW,55.94564310235356,-3.1849207140700235,910.8146229910502,1017.5643199279428
55.94564310235356,-3.1849207140700235,W,55.94564310235356,-3.1852207140700237,910.8146229910502,1016.3143199279428
