55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,54.463257092711586,367.95771736522465
55.944849264068715,-3.1879717359312885,E,55.944849264068715,-3.1876717359312883,96.59994381760517,370.86253331186856
55.944849264068715,-3.1876717359312883,E,55.944849264068715,-3.187371735931288,96.59994381760517,369.61253331186856
55.944849264068715,-3.187371735931288,ENE,55.944964069098425,-3.1870945720715347,202.7478522325356,471.683515220211
55.944964069098425,-3.1870945720715347,SSW,55.94468690523867,-3.187209377101244,202.7478522325356,470.433515220211
55.94468690523867,-3.187209377101244,SSW,55.94440974137891,-3.1873241821309537,326.64846552383904,578.484757433384
55.94440974137891,-3.1873241821309537,NE,55.94462187341327,-3.187112050096598,326.64846552383904,577.234757433384
55.94462187341327,-3.187112050096598,NE,55.944834005447625,-3.186899918062242,326.64846552383904,575.984757433384
55.944834005447625,-3.186899918062242,ENE,55.944948810477335,-3.1866227542024887,326.64846552383904,574.734757433384
55.944948810477335,-3.1866227542024887,NE,55.94516094251169,-3.186410622168133,326.64846552383904,573.484757433384
55.94516094251169,-3.186410622168133,ENE,55.9452757475414,-3.1861334583083796,371.64364926835435,602.6984586150314
55.9452757475414,-3.1861334583083796,SE,55.945063615507046,-3.185921326274024,371.64364926835435,601.4484586150314
55.945063615507046,-3.185921326274024,SSE,55.94478645164729,-3.1858065212443143,371.64364926835435,600.1984586150314
55.94478645164729,-3.1858065212443143,SSE,55.94450928778753,-3.185691716214605,371.64364926835435,598.9484586150314
55.94450928778753,-3.185691716214605,SSE,55.944232123927776,-3.1855769111848953,476.75476339080456,675.8854665388023
55.944232123927776,-3.1855769111848953,SE,55.94401999189342,-3.1853647791505395,476.75476339080456,674.6354665388023
55.94401999189342,-3.1853647791505395,SE,55.943807859859064,-3.1851526471161837,476.75476339080456,673.3854665388023
55.943807859859064,-3.1851526471161837,ESE,55.94369305482935,-3.1848754832564303,541.004294525593,749.3557938154428
55.94369305482935,-3.1848754832564303,SE,55.943480922795,-3.1846633512220746,541.004294525593,748.1057938154428
55.943480922795,-3.1846633512220746,SSE,55.94320375893524,-3.184548546192365,574.4898703167245,840.25347767463
55.94320375893524,-3.184548546192365,NNE,55.943480922795,-3.1844337411626555,574.4898703167245,839.00347767463
55.943480922795,-3.1844337411626555,N,55.943780922795,-3.1844337411626555,574.4898703167245,837.75347767463
55.943780922795,-3.1844337411626555,N,55.944080922795,-3.1844337411626555,636.6396813244125,894.0473390090419
55.944080922795,-3.1844337411626555,WSW,55.94396611776529,-3.184710905022409,636.6396813244125,892.7973390090419
55.94396611776529,-3.184710905022409,WSW,55.94385131273558,-3.1849880688821623,636.6396813244125,891.5473390090419
55.94385131273558,-3.1849880688821623,WSW,55.94373650770587,-3.1852652327419158,636.6396813244125,890.2973390090419
55.94373650770587,-3.1852652327419158,WSW,55.94362170267616,-3.185542396601669,636.6396813244125,889.0473390090419
55.94362170267616,-3.185542396601669,WNW,55.94373650770587,-3.1858195604614226,636.6396813244125,887.7973390090419
55.94373650770587,-3.1858195604614226,WNW,55.94385131273558,-3.186096724321176,636.6396813244125,886.5473390090419
55.94385131273558,-3.186096724321176,WSW,55.94373650770587,-3.1863738881809294,636.6396813244125,885.2973390090419
55.94373650770587,-3.1863738881809294,WSW,55.94362170267616,-3.1866510520406828,636.6396813244125,884.0473390090419
55.94362170267616,-3.1866510520406828,SW,55.943409570641805,-3.1868631840750385,636.6396813244125,882.7973390090419
55.943409570641805,-3.1868631840750385,WSW,55.943294765612094,-3.187140347934792,636.6396813244125,881.5473390090419
55.943294765612094,-3.187140347934792,WSW,55.943179960582384,-3.1874175117945454,636.6396813244125,880.2973390090419
55.943179960582384,-3.1874175117945454,W,55.943179960582384,-3.1877175117945455,636.6396813244125,879.0473390090419
55.943179960582384,-3.1877175117945455,WSW,55.943065155552674,-3.187994675654299,636.6396813244125,877.7973390090419
55.943065155552674,-3.187994675654299,W,55.943065155552674,-3.188294675654299,636.6396813244125,876.5473390090419
55.943065155552674,-3.188294675654299,WSW,55.94295035052296,-3.1885718395140525,685.4578926242872,887.498807430369
55.94295035052296,-3.1885718395140525,NW,55.94316248255732,-3.1887839715484083,685.4578926242872,886.248807430369
55.94316248255732,-3.1887839715484083,NW,55.943374614591676,-3.188996103582764,685.4578926242872,884.998807430369
55.943374614591676,-3.188996103582764,NW,55.94358674662603,-3.18920823561712,801.1449457692827,945.7815074927998
55.94358674662603,-3.18920823561712,N,55.943886746626035,-3.18920823561712,801.1449457692827,944.5315074927998
55.943886746626035,-3.18920823561712,N,55.94418674662604,-3.18920823561712,801.1449457692827,943.2815074927998
55.94418674662604,-3.18920823561712,N,55.94448674662604,-3.18920823561712,831.0476322143331,1007.2811119373524
55.94448674662604,-3.18920823561712,N,55.94478674662604,-3.18920823561712,831.0476322143331,1006.0311119373524
55.94478674662604,-3.18920823561712,N,55.945086746626046,-3.18920823561712,884.8265781071883,1124.553321281171
55.945086746626046,-3.18920823561712,NE,55.9452988786604,-3.188996103582764,884.8265781071883,1123.303321281171
55.9452988786604,-3.188996103582764,NE,55.94551101069476,-3.1887839715484083,909.7154747427575,1179.0491558190772
55.94551101069476,-3.1887839715484083,NW,55.945723142729115,-3.188996103582764,909.7154747427575,1177.7991558190772
55.945723142729115,-3.188996103582764,NNW,55.94600030658887,-3.1891109086124736,919.9009847910661,1213.8064415773988
55.94600030658887,-3.1891109086124736,WNW,55.94611511161858,-3.189388072472227,919.9009847910661,1212.5564415773988
