55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,0.0,248.75
55.94463713203436,-3.1881838679656442,ENE,55.94475193706407,-3.187906704105891,20.499839714638327,361.8368340513681
55.94475193706407,-3.187906704105891,ENE,55.94486674209378,-3.1876295402461374,116.9028916386196,440.30640523400893
55.94486674209378,-3.1876295402461374,SE,55.94465461005942,-3.1874174082117817,217.3242106564782,458.3374960399835
55.94465461005942,-3.1874174082117817,NE,55.94486674209378,-3.187205276177426,217.3242106564782,457.0874960399835
55.94486674209378,-3.187205276177426,ENE,55.94498154712349,-3.1869281123176725,314.28728733768264,526.0187253228942
55.94498154712349,-3.1869281123176725,SSE,55.94470438326373,-3.186813307287963,314.28728733768264,524.7687253228942
55.94470438326373,-3.186813307287963,SSE,55.94442721940398,-3.1866985022582535,314.28728733768264,523.5187253228942
55.94442721940398,-3.1866985022582535,SSE,55.94415005554422,-3.186583697228544,368.9685935073731,580.0907068506319
55.94415005554422,-3.186583697228544,NNE,55.94442721940398,-3.1864688921988344,424.64864211195766,598.4874284690446
55.94442721940398,-3.1864688921988344,SE,55.94421508736962,-3.1862567601644787,424.64864211195766,597.2374284690446
55.94421508736962,-3.1862567601644787,SE,55.944002955335264,-3.186044628130123,513.455685080444,655.5182938284281
55.944002955335264,-3.186044628130123,S,55.94370295533526,-3.186044628130123,637.2349336719724,663.4058803406175
55.94370295533526,-3.186044628130123,NNE,55.94398011919502,-3.1859298231004134,637.2349336719724,662.1558803406175
55.94398011919502,-3.1859298231004134,SSE,55.94370295533526,-3.185815018070704,637.2349336719724,660.9058803406175
55.94370295533526,-3.185815018070704,ESE,55.94358815030555,-3.1855378542109505,674.8045580411333,695.4291470145336
55.94358815030555,-3.1855378542109505,SE,55.943376018271195,-3.1853257221765947,755.6424987016841,705.0790866597616
55.943376018271195,-3.1853257221765947,ESE,55.943261213241485,-3.1850485583168413,755.6424987016841,703.8290866597616
55.943261213241485,-3.1850485583168413,ESE,55.943146408211774,-3.184771394457088,861.8483599715651,824.721736146074
55.943146408211774,-3.184771394457088,NNW,55.94342357207153,-3.1848861994867974,861.8483599715651,823.471736146074
55.94342357207153,-3.1848861994867974,NNW,55.94370073593129,-3.185001004516507,861.8483599715651,822.221736146074
55.94370073593129,-3.185001004516507,NW,55.94391286796564,-3.1852131365508627,861.8483599715651,820.971736146074
55.94391286796564,-3.1852131365508627,NW,55.944125,-3.1854252685852185,861.8483599715651,819.721736146074
55.944125,-3.1854252685852185,N,55.944425,-3.1854252685852185,861.8483599715651,818.471736146074
55.944425,-3.1854252685852185,N,55.944725000000005,-3.1854252685852185,861.8483599715651,817.221736146074
55.944725000000005,-3.1854252685852185,NNW,55.94500216385976,-3.185540073614928,980.8774996591303,843.1613054825875
55.94500216385976,-3.185540073614928,ENE,55.94511696888947,-3.1852629097551746,980.8774996591303,841.9113054825875
55.94511696888947,-3.1852629097551746,ENE,55.94523177391918,-3.184985745895421,982.2669465690726,919.528904584204
55.94523177391918,-3.184985745895421,NE,55.94544390595354,-3.1847736138610654,982.2669465690726,918.278904584204
55.94544390595354,-3.1847736138610654,NNE,55.945721069813295,-3.184658808831356,1095.4423188350295,925.6067209386192
55.945721069813295,-3.184658808831356,WNW,55.945835874843006,-3.1849359726911093,1095.4423188350295,924.3567209386192
55.945835874843006,-3.1849359726911093,W,55.945835874843006,-3.1852359726911095,1095.4423188350295,923.1067209386192
55.945835874843006,-3.1852359726911095,W,55.945835874843006,-3.1855359726911097,1095.4423188350295,921.8567209386192
55.945835874843006,-3.1855359726911097,WSW,55.945721069813295,-3.185813136550863,1095.4423188350295,920.6067209386192
55.945721069813295,-3.185813136550863,W,55.945721069813295,-3.1861131365508633,1095.4423188350295,919.3567209386192
55.945721069813295,-3.1861131365508633,NW,55.94593320184765,-3.186325268585219,1170.6798197932649,1025.3519918603145
55.94593320184765,-3.186325268585219,WSW,55.94581839681794,-3.1866024324449724,1170.6798197932649,1024.1019918603145
55.94581839681794,-3.1866024324449724,WSW,55.94570359178823,-3.186879596304726,1170.6798197932649,1022.8519918603145
55.94570359178823,-3.186879596304726,S,55.94540359178823,-3.186879596304726,1170.6798197932649,1021.6019918603145
55.94540359178823,-3.186879596304726,SW,55.94519145975387,-3.1870917283390816,1170.6798197932649,1020.3519918603145
55.94519145975387,-3.1870917283390816,W,55.94519145975387,-3.187391728339082,1170.6798197932649,1019.1019918603145
55.94519145975387,-3.187391728339082,W,55.94519145975387,-3.187691728339082,1293.8035351224814,1101.8883651666072
55.94519145975387,-3.187691728339082,WNW,55.94530626478358,-3.1879688921988354,1293.8035351224814,1100.6383651666072
55.94530626478358,-3.1879688921988354,WNW,55.94542106981329,-3.188246056058589,1293.8035351224814,1099.3883651666072
55.94542106981329,-3.188246056058589,WNW,55.945535874843,-3.188523219918342,1293.8035351224814,1098.1383651666072
55.945535874843,-3.188523219918342,W,55.945535874843,-3.1888232199183424,1306.8401718323269,1193.40555625359
55.945535874843,-3.1888232199183424,WSW,55.94542106981329,-3.189100383778096,1306.8401718323269,1192.15555625359
55.94542106981329,-3.189100383778096,WSW,55.94530626478358,-3.189377547637849,1369.7156977925515,1202.017454486561
55.94530626478358,-3.189377547637849,W,55.94530626478358,-3.1896775476378494,1369.7156977925515,1200.767454486561
55.94530626478358,-3.1896775476378494,W,55.94530626478358,-3.1899775476378496,1369.7156977925515,1199.517454486561
55.94530626478358,-3.1899775476378496,WSW,55.94519145975387,-3.190254711497603,1434.6433838373296,1210.229078722152
55.94519145975387,-3.190254711497603,WSW,55.94507665472416,-3.1905318753573564,1559.4140857522116,1332.3949262907115
55.94507665472416,-3.1905318753573564,NNW,55.94535381858392,-3.190646680387066,1676.0627123212817,1409.029900171783
55.94535381858392,-3.190646680387066,NW,55.945565950618274,-3.1908588124214217,1676.0627123212817,1407.779900171783
55.945565950618274,-3.1908588124214217,NW,55.94577808265263,-3.1910709444557774,1676.0627123212817,1406.529900171783
55.94577808265263,-3.1910709444557774,NNW,55.94605524651239,-3.191185749485487,1691.4124953899814,1464.5243910133418
55.94605524651239,-3.191185749485487,SW,55.94584311447803,-3.1913978815198427,1772.4218865595733,1537.5239464080391
55.94584311447803,-3.1913978815198427,SSW,55.945565950618274,-3.1915126865495522,1772.4218865595733,1536.2739464080391
55.945565950618274,-3.1915126865495522,SSW,55.94528878675852,-3.1916274915792617,1772.4218865595733,1535.0239464080391
55.94528878675852,-3.1916274915792617,SW,55.94507665472416,-3.1918396236136175,1819.3507162212484,1633.2098195606031
55.94507665472416,-3.1918396236136175,SSW,55.944799490864405,-3.191954428643327,1849.7436256958097,1741.6149164733674
55.944799490864405,-3.191954428643327,SSW,55.94452232700465,-3.1920692336730365,1849.7436256958097,1740.3649164733674
55.94452232700465,-3.1920692336730365,S,55.944222327004645,-3.1920692336730365,1943.2229518174033,1821.761188873866
55.944222327004645,-3.1920692336730365,S,55.94392232700464,-3.1920692336730365,1943.2229518174033,1820.511188873866
55.94392232700464,-3.1920692336730365,SSE,55.943645163144886,-3.191954428643327,1943.2229518174033,1819.261188873866
55.943645163144886,-3.191954428643327,S,55.94334516314488,-3.191954428643327,2064.9594860149,1937.53299645645
55.94334516314488,-3.191954428643327,SSE,55.94306799928513,-3.1918396236136175,2064.9594860149,1936.28299645645
55.94306799928513,-3.1918396236136175,SSE,55.94279083542537,-3.191724818583908,2077.8596380545314,2044.0544361992165
55.94279083542537,-3.191724818583908,ESE,55.94267603039566,-3.1914476547241546,2077.8596380545314,2042.8044361992165
55.94267603039566,-3.1914476547241546,E,55.94267603039566,-3.1911476547241544,2110.0757000789135,2114.9388294345795
55.94267603039566,-3.1911476547241544,ENE,55.94279083542537,-3.190870490864401,2110.0757000789135,2113.6888294345795
55.94279083542537,-3.190870490864401,ENE,55.94290564045508,-3.1905933270046476,2110.0757000789135,2112.4388294345795
55.94290564045508,-3.1905933270046476,E,55.94290564045508,-3.1902933270046474,2110.0757000789135,2111.1888294345795
55.94290564045508,-3.1902933270046474,ENE,55.94302044548479,-3.190016163144894,2167.4163704912353,2113.345805538333
55.94302044548479,-3.190016163144894,NE,55.94323257751915,-3.1898040311105382,2167.4163704912353,2112.095805538333
55.94323257751915,-3.1898040311105382,NE,55.9434447095535,-3.1895918990761825,2264.4314776010697,2118.749718946221
55.9434447095535,-3.1895918990761825,NW,55.94365684158786,-3.1898040311105382,2294.4892393974324,2198.2469464257997
55.94365684158786,-3.1898040311105382,NW,55.943868973622216,-3.190016163144894,2318.897607132618,2246.957064540629
55.943868973622216,-3.190016163144894,ESE,55.943754168592505,-3.1897389992851406,2318.897607132618,2245.707064540629
55.943754168592505,-3.1897389992851406,ESE,55.943639363562795,-3.189461835425387,2318.897607132618,2244.457064540629
55.943639363562795,-3.189461835425387,ESE,55.943524558533085,-3.189184671565634,2318.897607132618,2243.207064540629
