55.944425,-3.188396,NNE,55.94470216385976,-3.1882811949702905,0.0,248.75
55.94470216385976,-3.1882811949702905,NNE,55.944979327719516,-3.188166389940581,94.63522732696917,330.5820208586072
55.944979327719516,-3.188166389940581,WNW,55.945094132749226,-3.1884435538003344,177.84490836582677,357.04338111972555
55.945094132749226,-3.1884435538003344,NW,55.94530626478358,-3.18865568583469,177.84490836582677,355.79338111972555
55.94530626478358,-3.18865568583469,WNW,55.94542106981329,-3.1889328496944436,177.84490836582677,354.54338111972555
55.94542106981329,-3.1889328496944436,NW,55.94563320184765,-3.1891449817287993,187.1321946270145,354.3055783816984
55.94563320184765,-3.1891449817287993,NW,55.945845333882005,-3.189357113763155,187.1321946270145,353.0555783816984
55.945845333882005,-3.189357113763155,WNW,55.945960138911715,-3.1896342776229085,187.1321946270145,351.8055783816984
55.945960138911715,-3.1896342776229085,NW,55.94617227094607,-3.1898464096572643,272.2891232457374,455.3195576066476
55.94617227094607,-3.1898464096572643,W,55.94617227094607,-3.1901464096572645,272.2891232457374,454.0695576066476
55.94617227094607,-3.1901464096572645,WSW,55.94605746591636,-3.190423573517018,272.90111792475545,484.565656932512
55.94605746591636,-3.190423573517018,S,55.94575746591636,-3.190423573517018,380.1114128670397,505.60242809603596
55.94575746591636,-3.190423573517018,S,55.945457465916355,-3.190423573517018,380.1114128670397,504.35242809603596
55.945457465916355,-3.190423573517018,S,55.94515746591635,-3.190423573517018,380.1114128670397,503.10242809603596
55.94515746591635,-3.190423573517018,S,55.94485746591635,-3.190423573517018,380.1114128670397,501.85242809603596
55.94485746591635,-3.190423573517018,E,55.94485746591635,-3.1901235735170177,380.1114128670397,500.60242809603596
55.94485746591635,-3.1901235735170177,SE,55.944645333881994,-3.189911441482662,380.1114128670397,499.35242809603596
55.944645333881994,-3.189911441482662,SSW,55.94436817002224,-3.1900262465123714,380.1114128670397,498.10242809603596
55.94436817002224,-3.1900262465123714,W,55.94436817002224,-3.1903262465123716,449.49099639729906,574.9360798406076
55.94436817002224,-3.1903262465123716,S,55.944068170022234,-3.1903262465123716,514.1891850361129,603.1704067732926
55.944068170022234,-3.1903262465123716,WSW,55.943953364992524,-3.190603410372125,515.9056920993362,608.6060655047164
55.943953364992524,-3.190603410372125,WNW,55.944068170022234,-3.1908805742318784,515.9056920993362,607.3560655047164
55.944068170022234,-3.1908805742318784,WNW,55.944182975051945,-3.191157738091632,515.9056920993362,606.1060655047164
55.944182975051945,-3.191157738091632,WNW,55.944297780081655,-3.1914349019513852,602.3714766480539,605.2162120819293
55.944297780081655,-3.1914349019513852,SW,55.9440856480473,-3.191647033985741,652.0593569056584,661.3011016738584
55.9440856480473,-3.191647033985741,SSW,55.94380848418754,-3.1917618390154505,652.0593569056584,660.0511016738584
55.94380848418754,-3.1917618390154505,SSW,55.943531320327786,-3.19187664404516,653.9889795911619,771.2389150727727
55.943531320327786,-3.19187664404516,S,55.94323132032778,-3.19187664404516,669.688546896675,862.2078611481008
55.94323132032778,-3.19187664404516,SSE,55.942954156468026,-3.1917618390154505,693.5844889429843,948.7913769153397
55.942954156468026,-3.1917618390154505,ENE,55.94306896149774,-3.191484675155697,693.5844889429843,947.5413769153397
55.94306896149774,-3.191484675155697,ENE,55.94318376652745,-3.1912075112959437,693.5844889429843,946.2913769153397
55.94318376652745,-3.1912075112959437,ENE,55.94329857155716,-3.1909303474361903,693.5844889429843,945.0413769153397
55.94329857155716,-3.1909303474361903,SSE,55.9430214076974,-3.190815542406481,693.5844889429843,943.7913769153397
55.9430214076974,-3.190815542406481,N,55.943321407697404,-3.190815542406481,693.5844889429843,942.5413769153397
55.943321407697404,-3.190815542406481,ENE,55.943436212727114,-3.1905383785467274,693.5844889429843,941.2913769153397
55.943436212727114,-3.1905383785467274,ENE,55.943551017756825,-3.190261214686974,693.5844889429843,940.0413769153397
55.943551017756825,-3.190261214686974,ENE,55.943665822786535,-3.1899840508272206,693.5844889429843,938.7913769153397
55.943665822786535,-3.1899840508272206,SW,55.94345369075218,-3.1901961828615764,693.5844889429843,937.5413769153397
55.94345369075218,-3.1901961828615764,ENE,55.94356849578189,-3.189919019001823,693.5844889429843,936.2913769153397
55.94356849578189,-3.189919019001823,ENE,55.9436833008116,-3.1896418551420695,693.5844889429843,935.0413769153397
55.9436833008116,-3.1896418551420695,ENE,55.94379810584131,-3.189364691282316,813.8252942650566,1056.171153296439
55.94379810584131,-3.189364691282316,ENE,55.94391291087102,-3.1890875274225627,853.5157786876439,1130.0100769253258
