55.944425,-3.188396,W,55.944425,-3.188696,69.69521621669095,333.67868147283684
55.944425,-3.188696,ENE,55.94453980502971,-3.188418836140247,69.69521621669095,332.42868147283684
55.94453980502971,-3.188418836140247,E,55.94453980502971,-3.1881188361402466,182.28239774110017,369.5849612147287
55.94453980502971,-3.1881188361402466,N,55.944839805029716,-3.1881188361402466,182.28239774110017,368.3349612147287
55.944839805029716,-3.1881188361402466,NW,55.94505193706407,-3.1883309681746024,182.28239774110017,367.0849612147287
55.94505193706407,-3.1883309681746024,ESE,55.94493713203436,-3.188053804314849,182.28239774110017,365.8349612147287
55.94493713203436,-3.188053804314849,NW,55.94514926406872,-3.1882659363492047,182.28239774110017,364.5849612147287
55.94514926406872,-3.1882659363492047,NNE,55.945426427928474,-3.1881511313194952,264.5435676466216,371.74716153870344
55.945426427928474,-3.1881511313194952,NNW,55.94570359178823,-3.1882659363492047,338.91755175989374,373.45889352023477
55.94570359178823,-3.1882659363492047,NW,55.94591572382259,-3.1884780683835605,392.32614566396444,442.663090469391
55.94591572382259,-3.1884780683835605,SW,55.94570359178823,-3.1886902004179163,392.32614566396444,441.413090469391
55.94570359178823,-3.1886902004179163,S,55.94540359178823,-3.1886902004179163,392.32614566396444,440.163090469391
55.94540359178823,-3.1886902004179163,WSW,55.94528878675852,-3.1889673642776697,392.32614566396444,438.913090469391
55.94528878675852,-3.1889673642776697,SW,55.94507665472416,-3.1891794963120255,392.32614566396444,437.663090469391
55.94507665472416,-3.1891794963120255,WSW,55.94496184969445,-3.189456660171779,446.9272707105845,466.1146116085748
55.94496184969445,-3.189456660171779,W,55.94496184969445,-3.189756660171779,487.0572498914371,580.5708134818767
55.94496184969445,-3.189756660171779,W,55.94496184969445,-3.1900566601717792,499.59806889685365,641.6532894275132
55.94496184969445,-3.1900566601717792,W,55.94496184969445,-3.1903566601717794,593.347033394282,691.7945206266498
55.94496184969445,-3.1903566601717794,NW,55.94517398172881,-3.190568792206135,593.347033394282,690.5445206266498
55.94517398172881,-3.190568792206135,NW,55.94538611376316,-3.190780924240491,652.2467400453945,778.8674546388482
55.94538611376316,-3.190780924240491,NW,55.94559824579752,-3.1909930562748468,652.2467400453945,777.6174546388482
55.94559824579752,-3.1909930562748468,WNW,55.94571305082723,-3.1912702201346,678.4519955371522,873.8738010841151
55.94571305082723,-3.1912702201346,W,55.94571305082723,-3.1915702201346003,678.4519955371522,872.6238010841151
55.94571305082723,-3.1915702201346003,WSW,55.94559824579752,-3.1918473839943537,720.6064224229914,935.2688895009237
55.94559824579752,-3.1918473839943537,NW,55.945810377831876,-3.1920595160287095,720.6064224229914,934.0188895009237
55.945810377831876,-3.1920595160287095,NW,55.94602250986623,-3.1922716480630653,732.7667099760586,962.1867370081363
55.94602250986623,-3.1922716480630653,S,55.94572250986623,-3.1922716480630653,732.7667099760586,960.9367370081363
55.94572250986623,-3.1922716480630653,S,55.945422509866226,-3.1922716480630653,732.7667099760586,959.6867370081363
55.945422509866226,-3.1922716480630653,SSW,55.94514534600647,-3.192386453092775,774.3760924712166,1041.175070236317
55.94514534600647,-3.192386453092775,SSE,55.94486818214671,-3.1922716480630653,774.3760924712166,1039.925070236317
55.94486818214671,-3.1922716480630653,S,55.94456818214671,-3.1922716480630653,774.3760924712166,1038.675070236317
55.94456818214671,-3.1922716480630653,SSE,55.944291018286954,-3.192156843033356,865.388717068724,1084.9195375011407
55.944291018286954,-3.192156843033356,SW,55.9440788862526,-3.1923689750677116,963.228443118592,1108.4137922737896
55.9440788862526,-3.1923689750677116,SE,55.94386675421824,-3.192156843033356,1013.1572983539681,1229.9933879896746
55.94386675421824,-3.192156843033356,ESE,55.94375194918853,-3.1918796791736024,1035.772937086189,1289.623893642759
55.94375194918853,-3.1918796791736024,ENE,55.94386675421824,-3.191602515313849,1035.772937086189,1288.373893642759
55.94386675421824,-3.191602515313849,NNE,55.944143918078,-3.1914877102841395,1035.772937086189,1287.123893642759
55.944143918078,-3.1914877102841395,NW,55.944356050112354,-3.1916998423184952,1053.5606717647395,1286.7085700378266
55.944356050112354,-3.1916998423184952,ENE,55.944470855142065,-3.191422678458742,1053.5606717647395,1285.4585700378266
55.944470855142065,-3.191422678458742,ENE,55.944585660171775,-3.1911455145989884,1060.9439392461454,1330.8579820713512
55.944585660171775,-3.1911455145989884,ENE,55.944700465201485,-3.190868350739235,1060.9439392461454,1329.6079820713512
55.944700465201485,-3.190868350739235,NE,55.94491259723584,-3.1906562187048793,1060.9439392461454,1328.3579820713512
55.94491259723584,-3.1906562187048793,ENE,55.94502740226555,-3.190379054845126,1060.9439392461454,1327.1079820713512
55.94502740226555,-3.190379054845126,NE,55.94523953429991,-3.19016692281077,1060.9439392461454,1325.8579820713512
55.94523953429991,-3.19016692281077,ENE,55.94535433932962,-3.1898897589510167,1069.5220771686022,1419.8423265318702
55.94535433932962,-3.1898897589510167,S,55.945054339329616,-3.1898897589510167,1069.5220771686022,1418.5923265318702
