55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,20.62449607626238,368.87922256238005
55.94463713203436,-3.1881838679656442,SE,55.944425,-3.1879717359312885,103.72277799209287,467.8326475365924
55.944425,-3.1879717359312885,E,55.944425,-3.1876717359312883,155.81056188083826,567.6981607674276
55.944425,-3.1876717359312883,SW,55.944212867965646,-3.187883867965644,155.81056188083826,566.4481607674276
55.944212867965646,-3.187883867965644,SW,55.94400073593129,-3.188096,176.39170628838934,605.3958302632527
55.94400073593129,-3.188096,SSE,55.943723572071534,-3.1879811949702903,241.45262684647582,669.063263763128
55.943723572071534,-3.1879811949702903,WSW,55.94360876704182,-3.1882583588300437,241.45262684647582,667.813263763128
55.94360876704182,-3.1882583588300437,SW,55.94339663500747,-3.1884704908643995,241.45262684647582,666.563263763128
55.94339663500747,-3.1884704908643995,WSW,55.94328182997776,-3.188747654724153,347.40118161641965,749.3841990036949
55.94328182997776,-3.188747654724153,NNW,55.94355899383751,-3.1888624597538624,375.17624497321344,770.0555114607366
55.94355899383751,-3.1888624597538624,WSW,55.9434441888078,-3.189139623613616,417.3773518801942,885.4640580861804
55.9434441888078,-3.189139623613616,SW,55.94323205677345,-3.1893517556479716,417.3773518801942,884.2140580861804
55.94323205677345,-3.1893517556479716,SSW,55.94295489291369,-3.189466560677681,469.1549241231704,923.3499155244507
55.94295489291369,-3.189466560677681,NNW,55.94323205677345,-3.1895813657073906,469.1549241231704,922.0999155244507
55.94323205677345,-3.1895813657073906,NNW,55.9435092206332,-3.1896961707371,469.1549241231704,920.8499155244507
55.9435092206332,-3.1896961707371,N,55.943809220633206,-3.1896961707371,533.7132963538759,1013.9667264531328
55.943809220633206,-3.1896961707371,N,55.94410922063321,-3.1896961707371,533.7132963538759,1012.7167264531328
55.94410922063321,-3.1896961707371,NNE,55.944386384492965,-3.1895813657073906,632.1053145161779,1056.8784561177768
