55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,58.32889762027373,264.19063820034063
55.94463713203436,-3.188608132034356,ENE,55.94475193706407,-3.1883309681746024,58.45727144064669,314.0017743924108
55.94475193706407,-3.1883309681746024,E,55.94475193706407,-3.188030968174602,58.45727144064669,312.7517743924108
55.94475193706407,-3.188030968174602,ENE,55.94486674209378,-3.187753804314849,164.37938288011645,314.6973869274357
55.94486674209378,-3.187753804314849,SW,55.94465461005942,-3.1879659363492046,192.450738504093,344.66879044468465
55.94465461005942,-3.1879659363492046,ENE,55.944769415089134,-3.187688772489451,192.450738504093,343.41879044468465
55.944769415089134,-3.187688772489451,ENE,55.944884220118844,-3.1874116086296977,211.49050504987795,424.3882559307824
55.944884220118844,-3.1874116086296977,SE,55.94467208808449,-3.187199476595342,240.52659050481614,528.1099983106302
55.94467208808449,-3.187199476595342,NE,55.944884220118844,-3.186987344560986,240.52659050481614,526.8599983106302
55.944884220118844,-3.186987344560986,NE,55.9450963521532,-3.1867752125266304,329.0057128698879,611.4798972673475
55.9450963521532,-3.1867752125266304,NNE,55.94537351601296,-3.186660407496921,376.0152096285645,667.1313454772522
55.94537351601296,-3.186660407496921,SSE,55.9450963521532,-3.1865456024672114,376.0152096285645,665.8813454772522
55.9450963521532,-3.1865456024672114,SSE,55.944819188293444,-3.186430797437502,376.0152096285645,664.6313454772522
55.944819188293444,-3.186430797437502,SSE,55.94454202443369,-3.1863159924077924,393.3248239157555,708.3186248293852
55.94454202443369,-3.1863159924077924,E,55.94454202443369,-3.186015992407792,465.12290916108344,737.1485019199595
55.94454202443369,-3.186015992407792,SW,55.94432989239933,-3.186228124442148,465.12290916108344,735.8985019199595
55.94432989239933,-3.186228124442148,W,55.94432989239933,-3.186528124442148,465.12290916108344,734.6485019199595
55.94432989239933,-3.186528124442148,SW,55.944117760364975,-3.186740256476504,465.12290916108344,733.3985019199595
55.944117760364975,-3.186740256476504,SSW,55.94384059650522,-3.1868550615062134,498.7895000672669,838.2034760596257
55.94384059650522,-3.1868550615062134,SW,55.94362846447086,-3.187067193540569,615.3802770035235,898.7903963555381
55.94362846447086,-3.187067193540569,WSW,55.94351365944115,-3.1873443574003226,688.8824649082318,979.6220835740224
55.94351365944115,-3.1873443574003226,WSW,55.94339885441144,-3.187621521260076,688.8824649082318,978.3720835740224
55.94339885441144,-3.187621521260076,WSW,55.94328404938173,-3.1878986851198294,808.9609779475585,1038.0928228038051
55.94328404938173,-3.1878986851198294,W,55.94328404938173,-3.1881986851198296,808.9609779475585,1036.8428228038051
55.94328404938173,-3.1881986851198296,W,55.94328404938173,-3.18849868511983,808.9609779475585,1035.5928228038051
55.94328404938173,-3.18849868511983,WSW,55.94316924435202,-3.188775848979583,841.8325451015794,1141.7976614770926
55.94316924435202,-3.188775848979583,NW,55.94338137638638,-3.188987981013939,841.8325451015794,1140.5476614770926
55.94338137638638,-3.188987981013939,WNW,55.94349618141609,-3.1892651448736924,951.1151083767422,1193.8182238556426
55.94349618141609,-3.1892651448736924,NNE,55.943773345275844,-3.189150339843983,1040.7833227881683,1239.3521450402457
55.943773345275844,-3.189150339843983,NW,55.9439854773102,-3.1893624718783387,1040.7833227881683,1238.1021450402457
55.9439854773102,-3.1893624718783387,NNW,55.944262641169956,-3.189477276908048,1060.003669928257,1333.3662473036325
55.944262641169956,-3.189477276908048,WSW,55.944147836140246,-3.1897544407678016,1060.003669928257,1332.1162473036325
55.944147836140246,-3.1897544407678016,WSW,55.944033031110536,-3.190031604627555,1159.90073015007,1421.3947383867785
55.944033031110536,-3.190031604627555,NNW,55.94431019497029,-3.1901464096572645,1191.3126802119443,1430.326787210795
55.94431019497029,-3.1901464096572645,NNE,55.94458735883005,-3.190031604627555,1277.2279774399767,1490.890211113633
55.94458735883005,-3.190031604627555,SW,55.94437522679569,-3.1902437366619107,1277.2279774399767,1489.640211113633
55.94437522679569,-3.1902437366619107,SSE,55.944098062935936,-3.1901289316322012,1277.2279774399767,1488.390211113633
55.944098062935936,-3.1901289316322012,N,55.94439806293594,-3.1901289316322012,1277.2279774399767,1487.140211113633
55.94439806293594,-3.1901289316322012,SSE,55.94412089907618,-3.1900141266024917,1277.2279774399767,1485.890211113633
55.94412089907618,-3.1900141266024917,SW,55.943908767041826,-3.1902262586368475,1277.2279774399767,1484.640211113633
