55.944425,-3.188396,NNW,55.94470216385976,-3.1885108050297095,0.0,248.75
55.94470216385976,-3.1885108050297095,NNW,55.944979327719516,-3.188625610059419,0.0,247.5
55.944979327719516,-3.188625610059419,NW,55.94519145975387,-3.188837742093775,117.66080663178028,348.4804873938495
55.94519145975387,-3.188837742093775,W,55.94519145975387,-3.189137742093775,117.66080663178028,347.2304873938495
55.94519145975387,-3.189137742093775,NE,55.94540359178823,-3.188925610059419,117.66080663178028,345.9804873938495
55.94540359178823,-3.188925610059419,N,55.94570359178823,-3.188925610059419,117.66080663178028,344.7304873938495
55.94570359178823,-3.188925610059419,W,55.94570359178823,-3.1892256100594194,148.49290913656978,363.0002719661867
55.94570359178823,-3.1892256100594194,WNW,55.94581839681794,-3.189502773919173,189.20209561075325,412.5467011397501
55.94581839681794,-3.189502773919173,SSE,55.945541232958185,-3.1893879688894633,189.20209561075325,411.2967011397501
55.945541232958185,-3.1893879688894633,S,55.94524123295818,-3.1893879688894633,189.20209561075325,410.0467011397501
55.94524123295818,-3.1893879688894633,SSW,55.944964069098425,-3.189502773919173,247.4753454281856,528.9096544626669
55.944964069098425,-3.189502773919173,WNW,55.945078874128136,-3.189779937778926,281.0786420315211,589.8480308006391
55.945078874128136,-3.189779937778926,NW,55.94529100616249,-3.189992069813282,281.0786420315211,588.5980308006391
55.94529100616249,-3.189992069813282,WNW,55.9454058111922,-3.1902692336730354,281.0786420315211,587.3480308006391
55.9454058111922,-3.1902692336730354,NW,55.94561794322656,-3.190481365707391,281.0786420315211,586.0980308006391
55.94561794322656,-3.190481365707391,WNW,55.94573274825627,-3.1907585295671446,297.96476347349306,681.1662701776052
55.94573274825627,-3.1907585295671446,W,55.94573274825627,-3.1910585295671448,297.96476347349306,679.9162701776052
55.94573274825627,-3.1910585295671448,W,55.94573274825627,-3.191358529567145,297.96476347349306,678.6662701776052
55.94573274825627,-3.191358529567145,W,55.94573274825627,-3.191658529567145,408.2802357877172,683.2471869959631
55.94573274825627,-3.191658529567145,S,55.945432748256266,-3.191658529567145,408.2802357877172,681.9971869959631
55.945432748256266,-3.191658529567145,S,55.94513274825626,-3.191658529567145,408.2802357877172,680.7471869959631
55.94513274825626,-3.191658529567145,S,55.94483274825626,-3.191658529567145,408.2802357877172,679.4971869959631
55.94483274825626,-3.191658529567145,SSW,55.944555584396504,-3.1917733345968546,418.57565792337357,762.3784824550019
55.944555584396504,-3.1917733345968546,SSW,55.94427842053675,-3.191888139626564,418.57565792337357,761.1284824550019
55.94427842053675,-3.191888139626564,SE,55.94406628850239,-3.1916760075922084,418.57565792337357,759.8784824550019
55.94406628850239,-3.1916760075922084,S,55.94376628850239,-3.1916760075922084,418.57565792337357,758.6284824550019
55.94376628850239,-3.1916760075922084,SE,55.94355415646803,-3.1914638755578526,418.57565792337357,757.3784824550019
55.94355415646803,-3.1914638755578526,SSW,55.943276992608276,-3.191578680587562,418.57565792337357,756.1284824550019
55.943276992608276,-3.191578680587562,W,55.943276992608276,-3.1918786805875623,520.30698118521,782.3349287228466
55.943276992608276,-3.1918786805875623,WSW,55.943162187578565,-3.1921558444473157,520.30698118521,781.0849287228466
55.943162187578565,-3.1921558444473157,WSW,55.943047382548855,-3.192433008307069,622.6391903192495,809.9798441100311
55.943047382548855,-3.192433008307069,E,55.943047382548855,-3.192133008307069,622.6391903192495,808.7298441100311
55.943047382548855,-3.192133008307069,ENE,55.943162187578565,-3.1918558444473155,622.6391903192495,807.4798441100311
55.943162187578565,-3.1918558444473155,ENE,55.943276992608276,-3.191578680587562,622.6391903192495,806.2298441100311
55.943276992608276,-3.191578680587562,ENE,55.943391797637986,-3.1913015167278087,622.6391903192495,804.9798441100311
55.943391797637986,-3.1913015167278087,E,55.943391797637986,-3.1910015167278085,622.6391903192495,803.7298441100311
55.943391797637986,-3.1910015167278085,ENE,55.943506602667696,-3.190724352868055,622.6391903192495,802.4798441100311
55.943506602667696,-3.190724352868055,E,55.943506602667696,-3.190424352868055,746.026379982428,875.3888788901335
55.943506602667696,-3.190424352868055,E,55.943506602667696,-3.1901243528680547,746.026379982428,874.1388788901335
55.943506602667696,-3.1901243528680547,ESE,55.943391797637986,-3.1898471890083013,746.026379982428,872.8888788901335
55.943391797637986,-3.1898471890083013,E,55.943391797637986,-3.189547189008301,746.026379982428,871.6388788901335
55.943391797637986,-3.189547189008301,ESE,55.943276992608276,-3.1892700251485477,746.026379982428,870.3888788901335
55.943276992608276,-3.1892700251485477,E,55.943276992608276,-3.1889700251485475,746.026379982428,869.1388788901335
55.943276992608276,-3.1889700251485475,E,55.943276992608276,-3.1886700251485474,746.026379982428,867.8888788901335
55.943276992608276,-3.1886700251485474,N,55.94357699260828,-3.1886700251485474,746.026379982428,866.6388788901335
55.94357699260828,-3.1886700251485474,NE,55.943789124642635,-3.1884578931141916,746.026379982428,865.3888788901335
55.943789124642635,-3.1884578931141916,WSW,55.943674319612924,-3.188735056973945,746.026379982428,864.1388788901335
55.943674319612924,-3.188735056973945,NE,55.94388645164728,-3.188522924939589,746.026379982428,862.8888788901335
55.94388645164728,-3.188522924939589,ESE,55.94377164661757,-3.188245761079836,746.026379982428,861.6388788901335
55.94377164661757,-3.188245761079836,SE,55.943559514583214,-3.18803362904548,746.026379982428,860.3888788901335
55.943559514583214,-3.18803362904548,SE,55.94334738254886,-3.1878214970111243,804.2554110426099,882.1704874359845
55.94334738254886,-3.1878214970111243,ENE,55.94346218757857,-3.187544333151371,804.998062496125,909.620492731556
55.94346218757857,-3.187544333151371,NE,55.943674319612924,-3.187332201117015,804.998062496125,908.370492731556
55.943674319612924,-3.187332201117015,NE,55.94388645164728,-3.1871200690826593,804.998062496125,907.120492731556
55.94388645164728,-3.1871200690826593,NE,55.94409858368164,-3.1869079370483036,805.4083376095809,1003.3183727572386
55.94409858368164,-3.1869079370483036,E,55.94409858368164,-3.1866079370483034,821.3656689973384,1088.9819712219632
55.94409858368164,-3.1866079370483034,NNE,55.94437574754139,-3.186493132018594,821.3656689973384,1087.7319712219632
55.94437574754139,-3.186493132018594,NNE,55.94465291140115,-3.1863783269888843,857.4993078852649,1116.489183458692
55.94465291140115,-3.1863783269888843,ENE,55.94476771643086,-3.186101163129131,926.1206370211326,1238.866816281802
55.94476771643086,-3.186101163129131,NNE,55.94504488029062,-3.1859863580994214,996.5139368277827,1264.7414711346185
