55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,1.1362759885252816,290.69192321694476
55.94431019497029,-3.1886731638597534,SW,55.944098062935936,-3.188885295894109,11.90395399172764,371.6773291085499
55.944098062935936,-3.188885295894109,SSE,55.94382089907618,-3.1887704908643997,111.85796810131004,375.42662042340373
55.94382089907618,-3.1887704908643997,SSW,55.94354373521642,-3.188885295894109,111.85796810131004,374.17662042340373
55.94354373521642,-3.188885295894109,SSW,55.943266571356666,-3.1890001009238187,225.15571694528765,486.9534530084161
55.943266571356666,-3.1890001009238187,SW,55.94305443932231,-3.1892122329581745,225.15571694528765,485.7034530084161
55.94305443932231,-3.1892122329581745,WSW,55.9429396342926,-3.189489396817928,225.15571694528765,484.4534530084161
55.9429396342926,-3.189489396817928,SW,55.94272750225824,-3.1897015288522836,255.5246198067062,597.8351261712114
55.94272750225824,-3.1897015288522836,WNW,55.942842307287954,-3.189978692712037,255.5246198067062,596.5851261712114
55.942842307287954,-3.189978692712037,W,55.942842307287954,-3.1902786927120372,255.5246198067062,595.3351261712114
55.942842307287954,-3.1902786927120372,WNW,55.942957112317664,-3.1905558565717906,255.5246198067062,594.0851261712114
55.942957112317664,-3.1905558565717906,W,55.942957112317664,-3.190855856571791,311.0127350474327,661.0435138995433
55.942957112317664,-3.190855856571791,WNW,55.943071917347375,-3.1911330204315442,390.0648852189885,689.6294180877809
55.943071917347375,-3.1911330204315442,NW,55.94328404938173,-3.1913451524659,501.08296839633647,772.7477362637882
55.94328404938173,-3.1913451524659,NE,55.94349618141609,-3.1911330204315442,501.08296839633647,771.4977362637882
55.94349618141609,-3.1911330204315442,NE,55.94370831345044,-3.1909208883971885,539.285314219699,831.7968730213038
55.94370831345044,-3.1909208883971885,WNW,55.943823118480154,-3.191198052256942,570.2758549804945,911.3258470815038
55.943823118480154,-3.191198052256942,NNW,55.94410028233991,-3.1913128572866514,570.2758549804945,910.0758470815038
55.94410028233991,-3.1913128572866514,N,55.94440028233991,-3.1913128572866514,630.5723233073318,969.7230572345222
55.94440028233991,-3.1913128572866514,NNE,55.94467744619967,-3.191198052256942,630.5723233073318,968.4730572345222
55.94467744619967,-3.191198052256942,NNE,55.944954610059426,-3.1910832472272324,720.2500826284379,1011.7087479788057
55.944954610059426,-3.1910832472272324,W,55.944954610059426,-3.1913832472272325,720.2500826284379,1010.4587479788057
55.944954610059426,-3.1913832472272325,W,55.944954610059426,-3.1916832472272327,782.9122281922582,1054.847342297845
55.944954610059426,-3.1916832472272327,N,55.94525461005943,-3.1916832472272327,782.9122281922582,1053.597342297845
55.94525461005943,-3.1916832472272327,N,55.94555461005943,-3.1916832472272327,782.9122281922582,1052.347342297845
55.94555461005943,-3.1916832472272327,N,55.945854610059435,-3.1916832472272327,881.3244407451499,1130.6576247588366
55.945854610059435,-3.1916832472272327,E,55.945854610059435,-3.1913832472272325,881.3244407451499,1129.4076247588366
55.945854610059435,-3.1913832472272325,E,55.945854610059435,-3.1910832472272324,938.3651163756376,1135.5464874573274
55.945854610059435,-3.1910832472272324,SE,55.94564247802508,-3.1908711151928766,938.3651163756376,1134.2964874573274
55.94564247802508,-3.1908711151928766,ESE,55.94552767299537,-3.190593951333123,938.3651163756376,1133.0464874573274
55.94552767299537,-3.190593951333123,SE,55.94531554096101,-3.1903818192987674,938.3651163756376,1131.7964874573274
55.94531554096101,-3.1903818192987674,ESE,55.9452007359313,-3.190104655439014,938.3651163756376,1130.5464874573274
55.9452007359313,-3.190104655439014,SE,55.944988603896945,-3.1898925234046582,1056.3269233077428,1210.6104909379396
55.944988603896945,-3.1898925234046582,SE,55.94477647186259,-3.1896803913703025,1056.3269233077428,1209.3604909379396
55.94477647186259,-3.1896803913703025,SSE,55.94449930800283,-3.189565586340593,1179.3315191322865,1277.6867718920469
55.94449930800283,-3.189565586340593,NNE,55.94477647186259,-3.1894507813108834,1179.3315191322865,1276.4367718920469
55.94477647186259,-3.1894507813108834,NNE,55.945053635722346,-3.189335976281174,1179.3315191322865,1275.1867718920469
55.945053635722346,-3.189335976281174,N,55.94535363572235,-3.189335976281174,1179.3315191322865,1273.9367718920469
55.94535363572235,-3.189335976281174,NNE,55.945630799582105,-3.1892211712514644,1209.2337303081736,1390.6645660413571
55.945630799582105,-3.1892211712514644,ENE,55.945745604611815,-3.188944007391711,1209.2337303081736,1389.4145660413571
55.945745604611815,-3.188944007391711,ENE,55.945860409641526,-3.1886668435319576,1209.2337303081736,1388.1645660413571
55.945860409641526,-3.1886668435319576,ENE,55.945975214671236,-3.188389679672204,1209.2337303081736,1386.9145660413571
55.945975214671236,-3.188389679672204,ENE,55.94609001970095,-3.188112515812451,1296.1271572199455,1479.1384432725997
55.94609001970095,-3.188112515812451,E,55.94609001970095,-3.1878125158124506,1373.401577694729,1569.612290265495
55.94609001970095,-3.1878125158124506,SSE,55.94581285584119,-3.187697710782741,1383.940441371594,1609.5811465820423
55.94581285584119,-3.187697710782741,SE,55.945600723806834,-3.1874855787483853,1473.9974375641607,1714.889770716564
55.945600723806834,-3.1874855787483853,E,55.945600723806834,-3.187185578748385,1484.4348613078043,1759.091844527863
55.945600723806834,-3.187185578748385,WSW,55.94548591877712,-3.1874627426081386,1484.4348613078043,1757.841844527863
55.94548591877712,-3.1874627426081386,NE,55.94569805081148,-3.187250610573783,1582.5509953028375,1871.0881580491005
55.94569805081148,-3.187250610573783,WSW,55.94558324578177,-3.187527774433536,1582.5509953028375,1869.8381580491005
55.94558324578177,-3.187527774433536,S,55.945283245781766,-3.187527774433536,1582.5509953028375,1868.5881580491005
55.945283245781766,-3.187527774433536,SSE,55.94500608192201,-3.1874129694038267,1601.959525178033,1929.6496710856184
55.94500608192201,-3.1874129694038267,E,55.94500608192201,-3.1871129694038265,1601.959525178033,1928.3996710856184
55.94500608192201,-3.1871129694038265,E,55.94500608192201,-3.1868129694038263,1601.959525178033,1927.1496710856184
55.94500608192201,-3.1868129694038263,ENE,55.94512088695172,-3.186535805544073,1617.5058365292796,1929.6256307048532
55.94512088695172,-3.186535805544073,E,55.94512088695172,-3.1862358055440727,1633.3460515820404,2003.2260997610197
55.94512088695172,-3.1862358055440727,ESE,55.94500608192201,-3.1859586416843193,1633.3460515820404,2001.9760997610197
55.94500608192201,-3.1859586416843193,ESE,55.9448912768923,-3.185681477824566,1635.3785439047604,2075.2875242720797
55.9448912768923,-3.185681477824566,NE,55.945103408926656,-3.18546934579021,1635.7351785461622,2155.7874779857466
55.945103408926656,-3.18546934579021,S,55.94480340892665,-3.18546934579021,1635.7351785461622,2154.5374779857466
55.94480340892665,-3.18546934579021,NNE,55.94508057278641,-3.1853545407605006,1635.7351785461622,2153.2874779857466
55.94508057278641,-3.1853545407605006,ESE,55.9449657677567,-3.185077376900747,1747.3922761949389,2242.2165808283657
55.9449657677567,-3.185077376900747,NNW,55.945242931616455,-3.1851921819304567,1747.3922761949389,2240.9665808283657
55.945242931616455,-3.1851921819304567,NNW,55.94552009547621,-3.1853069869601662,1829.1933813475696,2272.5730809405813
55.94552009547621,-3.1853069869601662,S,55.94522009547621,-3.1853069869601662,1829.1933813475696,2271.3230809405813
55.94522009547621,-3.1853069869601662,SW,55.94500796344185,-3.185519118994522,1829.1933813475696,2270.0730809405813
55.94500796344185,-3.185519118994522,S,55.94470796344185,-3.185519118994522,1829.1933813475696,2268.8230809405813
55.94470796344185,-3.185519118994522,S,55.94440796344185,-3.185519118994522,1862.0620189478261,2335.261752275165
55.94440796344185,-3.185519118994522,SSE,55.94413079958209,-3.1854043139648125,1862.0620189478261,2334.011752275165
55.94413079958209,-3.1854043139648125,S,55.94383079958209,-3.1854043139648125,1862.0620189478261,2332.761752275165
55.94383079958209,-3.1854043139648125,SSE,55.94355363572233,-3.185289508935103,1884.9182431023821,2396.6840578113815
55.94355363572233,-3.185289508935103,ENE,55.94366844075204,-3.1850123450753496,1884.9182431023821,2395.4340578113815
55.94366844075204,-3.1850123450753496,ENE,55.94378324578175,-3.184735181215596,1910.4374441932664,2486.7436568864196
55.94378324578175,-3.184735181215596,W,55.94378324578175,-3.1850351812155964,1910.4374441932664,2485.4936568864196
55.94378324578175,-3.1850351812155964,SW,55.943571113747396,-3.185247313249952,1910.4374441932664,2484.2436568864196
55.943571113747396,-3.185247313249952,WSW,55.943456308717685,-3.1855244771097055,1910.4374441932664,2482.9936568864196
55.943456308717685,-3.1855244771097055,SW,55.94324417668333,-3.1857366091440613,2004.5296293627216,2523.5449584572934
55.94324417668333,-3.1857366091440613,WNW,55.94335898171304,-3.1860137730038147,2004.5296293627216,2522.2949584572934
55.94335898171304,-3.1860137730038147,WNW,55.94347378674275,-3.186290936863568,2004.5296293627216,2521.0449584572934
55.94347378674275,-3.186290936863568,WNW,55.94358859177246,-3.1865681007233215,2004.5296293627216,2519.7949584572934
55.94358859177246,-3.1865681007233215,W,55.94358859177246,-3.1868681007233217,2004.5296293627216,2518.5449584572934
55.94358859177246,-3.1868681007233217,WNW,55.94370339680217,-3.187145264583075,2005.1759585838856,2577.332555492704
55.94370339680217,-3.187145264583075,WSW,55.94358859177246,-3.1874224284428285,2005.1759585838856,2576.082555492704
55.94358859177246,-3.1874224284428285,WSW,55.94347378674275,-3.187699592302582,2005.1759585838856,2574.832555492704
55.94347378674275,-3.187699592302582,W,55.94347378674275,-3.187999592302582,2054.125832058139,2621.3502760701426
55.94347378674275,-3.187999592302582,SSE,55.94319662288299,-3.1878847872728726,2054.125832058139,2620.1002760701426
55.94319662288299,-3.1878847872728726,S,55.94289662288299,-3.1878847872728726,2147.7131925332033,2658.1233267882512
55.94289662288299,-3.1878847872728726,N,55.94319662288299,-3.1878847872728726,2147.7131925332033,2656.8733267882512
55.94319662288299,-3.1878847872728726,S,55.94289662288299,-3.1878847872728726,2147.7131925332033,2655.6233267882512
55.94289662288299,-3.1878847872728726,N,55.94319662288299,-3.1878847872728726,2147.7131925332033,2654.3733267882512
55.94319662288299,-3.1878847872728726,S,55.94289662288299,-3.1878847872728726,2147.7131925332033,2653.1233267882512
55.94289662288299,-3.1878847872728726,N,55.94319662288299,-3.1878847872728726,2147.7131925332033,2651.8733267882512
55.94319662288299,-3.1878847872728726,S,55.94289662288299,-3.1878847872728726,2147.7131925332033,2650.6233267882512
55.94289662288299,-3.1878847872728726,N,55.94319662288299,-3.1878847872728726,2147.7131925332033,2649.3733267882512
55.94319662288299,-3.1878847872728726,S,55.94289662288299,-3.1878847872728726,2147.7131925332033,2648.1233267882512
55.94289662288299,-3.1878847872728726,N,55.94319662288299,-3.1878847872728726,2147.7131925332033,2646.8733267882512
55.94319662288299,-3.1878847872728726,S,55.94289662288299,-3.1878847872728726,2147.7131925332033,2645.6233267882512
55.94289662288299,-3.1878847872728726,N,55.94319662288299,-3.1878847872728726,2147.7131925332033,2644.3733267882512
55.94319662288299,-3.1878847872728726,S,55.94289662288299,-3.1878847872728726,2147.7131925332033,2643.1233267882512
55.94289662288299,-3.1878847872728726,N,55.94319662288299,-3.1878847872728726,2147.7131925332033,2641.8733267882512
