55.944425,-3.188396,N,55.944725000000005,-3.188396,25.271102423767246,308.21211114459993
55.944725000000005,-3.188396,E,55.944725000000005,-3.188096,98.24056438064872,329.8359780587743
55.944725000000005,-3.188096,SSE,55.94444783614025,-3.1879811949702903,133.56506069405097,405.66934773742815
55.94444783614025,-3.1879811949702903,S,55.944147836140246,-3.1879811949702903,133.56506069405097,404.41934773742815
55.944147836140246,-3.1879811949702903,S,55.94384783614024,-3.1879811949702903,246.09330104961427,478.63979783732316
55.94384783614024,-3.1879811949702903,SSW,55.94357067228049,-3.188096,294.3240692907526,522.1762235103646
55.94357067228049,-3.188096,W,55.94357067228049,-3.188396,294.3240692907526,520.9262235103646
55.94357067228049,-3.188396,W,55.94357067228049,-3.188696,383.59291695469113,611.5495738734187
55.94357067228049,-3.188696,WNW,55.9436854773102,-3.1889731638597536,383.59291695469113,610.2995738734187
55.9436854773102,-3.1889731638597536,NW,55.94389760934455,-3.1891852958941094,393.30885442139356,658.7643163409238
55.94389760934455,-3.1891852958941094,NNW,55.94417477320431,-3.189300100923819,415.8350925684963,680.9250664492405
55.94417477320431,-3.189300100923819,NNE,55.944451937064066,-3.1891852958941094,467.06112765041314,708.536258202473
55.944451937064066,-3.1891852958941094,WSW,55.944337132034356,-3.1894624597538628,467.06112765041314,707.286258202473
55.944337132034356,-3.1894624597538628,WSW,55.944222327004645,-3.189739623613616,468.0981697155613,801.216018135787
55.944222327004645,-3.189739623613616,W,55.944222327004645,-3.1900396236136164,495.57369772200303,882.1638007095019
55.944222327004645,-3.1900396236136164,WSW,55.944107521974935,-3.1903167874733698,495.57369772200303,880.9138007095019
55.944107521974935,-3.1903167874733698,WSW,55.943992716945225,-3.190593951333123,517.417939820832,959.0018739096614
55.943992716945225,-3.190593951333123,SW,55.94378058491087,-3.190806083367479,561.0526239914576,1038.284229857149
55.94378058491087,-3.190806083367479,NNW,55.944057748770625,-3.1909208883971885,672.4750784955277,1083.7423972887243
55.944057748770625,-3.1909208883971885,WSW,55.943942943740915,-3.191198052256942,678.309159113367,1111.329261317401
55.943942943740915,-3.191198052256942,SSW,55.94366577988116,-3.1913128572866514,678.309159113367,1110.079261317401
55.94366577988116,-3.1913128572866514,SSW,55.9433886160214,-3.191427662316361,678.309159113367,1108.829261317401
55.9433886160214,-3.191427662316361,S,55.9430886160214,-3.191427662316361,769.9536830211391,1163.0350050622756
55.9430886160214,-3.191427662316361,SE,55.94287648398704,-3.191215530282005,829.7203898746986,1249.4628561037503
55.94287648398704,-3.191215530282005,SW,55.942664351952686,-3.191427662316361,841.5074262565323,1293.5530528109655
55.942664351952686,-3.191427662316361,ENE,55.9427791569824,-3.1911504984566075,841.5074262565323,1292.3030528109655
55.9427791569824,-3.1911504984566075,NNW,55.94305632084215,-3.191265303486317,841.5074262565323,1291.0530528109655
55.94305632084215,-3.191265303486317,NNW,55.94333348470191,-3.1913801085160265,841.5074262565323,1289.8030528109655
55.94333348470191,-3.1913801085160265,NNW,55.943610648561666,-3.191494913545736,841.5074262565323,1288.5530528109655
55.943610648561666,-3.191494913545736,N,55.94391064856167,-3.191494913545736,841.5074262565323,1287.3030528109655
55.94391064856167,-3.191494913545736,NNW,55.944187812421426,-3.1916097185754455,841.5074262565323,1286.0530528109655
55.944187812421426,-3.1916097185754455,N,55.94448781242143,-3.1916097185754455,841.5074262565323,1284.8030528109655
55.94448781242143,-3.1916097185754455,NNW,55.944764976281185,-3.191724523605155,931.0595012808219,1403.0269433489343
55.944764976281185,-3.191724523605155,NNW,55.94504214014094,-3.1918393286348645,931.0595012808219,1401.7769433489343
55.94504214014094,-3.1918393286348645,NNW,55.9453193040007,-3.191954133664574,931.0595012808219,1400.5269433489343
55.9453193040007,-3.191954133664574,NNW,55.945596467860454,-3.1920689386942835,941.8725997650897,1451.563029450981
55.945596467860454,-3.1920689386942835,NNE,55.94587363172021,-3.191954133664574,941.8725997650897,1450.313029450981
55.94587363172021,-3.191954133664574,NNE,55.94615079557997,-3.1918393286348645,1029.5653592963645,1508.1159583640688
55.94615079557997,-3.1918393286348645,ESE,55.94603599055026,-3.191562164775111,1029.5653592963645,1506.8659583640688
55.94603599055026,-3.191562164775111,ESE,55.94592118552055,-3.1912850009153577,1029.5653592963645,1505.6159583640688
55.94592118552055,-3.1912850009153577,E,55.94592118552055,-3.1909850009153575,1029.5653592963645,1504.3659583640688
55.94592118552055,-3.1909850009153575,ESE,55.945806380490836,-3.190707837055604,1029.5653592963645,1503.1159583640688
55.945806380490836,-3.190707837055604,E,55.945806380490836,-3.190407837055604,1069.3825909205302,1537.02370305666
55.945806380490836,-3.190407837055604,E,55.945806380490836,-3.1901078370556037,1069.3825909205302,1535.77370305666
55.945806380490836,-3.1901078370556037,ESE,55.945691575461126,-3.1898306731958503,1069.3825909205302,1534.52370305666
55.945691575461126,-3.1898306731958503,E,55.945691575461126,-3.18953067319585,1069.3825909205302,1533.27370305666
55.945691575461126,-3.18953067319585,ESE,55.945576770431416,-3.1892535093360967,1163.7658276927757,1560.1387101612513
55.945576770431416,-3.1892535093360967,ENE,55.945691575461126,-3.1889763454763433,1163.7658276927757,1558.8887101612513
55.945691575461126,-3.1889763454763433,ENE,55.945806380490836,-3.18869918161659,1163.7658276927757,1557.6387101612513
55.945806380490836,-3.18869918161659,E,55.945806380490836,-3.1883991816165898,1212.5524932775293,1656.5929048304292
55.945806380490836,-3.1883991816165898,SSE,55.94552921663108,-3.1882843765868802,1294.3954998106865,1758.7556548268967
55.94552921663108,-3.1882843765868802,S,55.94522921663108,-3.1882843765868802,1294.3954998106865,1757.5056548268967
55.94522921663108,-3.1882843765868802,E,55.94522921663108,-3.18798437658688,1341.5329120955,1821.7783974874842
55.94522921663108,-3.18798437658688,SSE,55.94495205277132,-3.1878695715571705,1341.5329120955,1820.5283974874842
55.94495205277132,-3.1878695715571705,W,55.94495205277132,-3.1881695715571707,1341.5329120955,1819.2783974874842
55.94495205277132,-3.1881695715571707,NE,55.94516418480568,-3.187957439522815,1359.004272998918,1885.92018327182
55.94516418480568,-3.187957439522815,E,55.94516418480568,-3.1876574395228148,1359.004272998918,1884.67018327182
55.94516418480568,-3.1876574395228148,E,55.94516418480568,-3.1873574395228146,1391.147239201946,1883.970796890694
55.94516418480568,-3.1873574395228146,NE,55.94537631684003,-3.187145307488459,1391.147239201946,1882.720796890694
55.94537631684003,-3.187145307488459,NE,55.94558844887439,-3.186933175454103,1391.147239201946,1881.470796890694
55.94558844887439,-3.186933175454103,NNE,55.945865612734146,-3.1868183704243935,1454.445748078146,1908.2614924456211
55.945865612734146,-3.1868183704243935,ESE,55.945750807704435,-3.18654120656464,1454.445748078146,1907.0114924456211
55.945750807704435,-3.18654120656464,ESE,55.945636002674725,-3.1862640427048867,1535.2584953047394,1966.7963297133447
55.945636002674725,-3.1862640427048867,SSE,55.94535883881497,-3.186149237675177,1535.2584953047394,1965.5463297133447
55.94535883881497,-3.186149237675177,SSE,55.94508167495521,-3.1860344326454677,1535.2584953047394,1964.2963297133447
55.94508167495521,-3.1860344326454677,SSE,55.944804511095455,-3.185919627615758,1552.4156102383618,2049.757417975546
55.944804511095455,-3.185919627615758,SSW,55.9445273472357,-3.1860344326454677,1552.4156102383618,2048.507417975546
55.9445273472357,-3.1860344326454677,SW,55.94431521520134,-3.1862465646798235,1552.4156102383618,2047.257417975546
55.94431521520134,-3.1862465646798235,SW,55.944103083166986,-3.1864586967141793,1643.0935833895464,2072.9353789420798
55.944103083166986,-3.1864586967141793,SE,55.94389095113263,-3.1862465646798235,1643.0935833895464,2071.6853789420798
55.94389095113263,-3.1862465646798235,ESE,55.94377614610292,-3.18596940082007,1643.0935833895464,2070.4353789420798
55.94377614610292,-3.18596940082007,SSE,55.94349898224316,-3.1858545957903606,1705.9153759452006,2116.75480574916
55.94349898224316,-3.1858545957903606,SSW,55.94322181838341,-3.18596940082007,1705.9153759452006,2115.50480574916
55.94322181838341,-3.18596940082007,S,55.942921818383404,-3.18596940082007,1705.9153759452006,2114.25480574916
55.942921818383404,-3.18596940082007,SSW,55.94264465452365,-3.1860842058497796,1712.8460715477838,2227.0431203580383
55.94264465452365,-3.1860842058497796,ENE,55.94275945955336,-3.185807041990026,1712.8460715477838,2225.7931203580383
55.94275945955336,-3.185807041990026,W,55.94275945955336,-3.1861070419900264,1810.0764657301029,2245.357152810143
