55.944425,-3.188396,WSW,55.94431019497029,-3.1886731638597534,27.012160855025904,260.27758712858235
55.94431019497029,-3.1886731638597534,NNE,55.94458735883005,-3.188558358830044,27.012160855025904,259.02758712858235
55.94458735883005,-3.188558358830044,N,55.94488735883005,-3.188558358830044,85.46651873143841,322.2279502997685
55.94488735883005,-3.188558358830044,E,55.94488735883005,-3.1882583588300437,134.13221174161367,409.49489092812456
55.94488735883005,-3.1882583588300437,WSW,55.94477255380034,-3.188535522689797,134.13221174161367,408.24489092812456
55.94477255380034,-3.188535522689797,NW,55.9449846858347,-3.188747654724153,222.53697412236892,425.29519467466594
55.9449846858347,-3.188747654724153,S,55.944684685834694,-3.188747654724153,222.53697412236892,424.04519467466594
55.944684685834694,-3.188747654724153,SSE,55.94440752197494,-3.1886328496944434,222.53697412236892,422.79519467466594
55.94440752197494,-3.1886328496944434,S,55.944107521974935,-3.1886328496944434,222.53697412236892,421.54519467466594
55.944107521974935,-3.1886328496944434,SSE,55.94383035811518,-3.188518044664734,222.53697412236892,420.29519467466594
55.94383035811518,-3.188518044664734,S,55.943530358115176,-3.188518044664734,299.89536143732585,499.51122496783273
55.943530358115176,-3.188518044664734,SSE,55.94325319425542,-3.1884032396350244,357.61740961252724,526.7859030342132
55.94325319425542,-3.1884032396350244,SSW,55.94297603039566,-3.188518044664734,361.5178634444023,572.1376294088604
55.94297603039566,-3.188518044664734,WNW,55.94309083542537,-3.1887952085244873,361.5178634444023,570.8876294088604
55.94309083542537,-3.1887952085244873,WNW,55.94320564045508,-3.1890723723842407,361.5178634444023,569.6376294088604
55.94320564045508,-3.1890723723842407,W,55.94320564045508,-3.189372372384241,361.5178634444023,568.3876294088604
55.94320564045508,-3.189372372384241,WNW,55.943320445484794,-3.1896495362439943,361.5178634444023,567.1376294088604
55.943320445484794,-3.1896495362439943,W,55.943320445484794,-3.1899495362439945,387.13428779928444,661.5174815490883
55.943320445484794,-3.1899495362439945,NW,55.94353257751915,-3.1901616682783502,387.13428779928444,660.2674815490883
55.94353257751915,-3.1901616682783502,NNW,55.94380974137891,-3.1902764733080597,457.88156697911575,750.4414155558687
55.94380974137891,-3.1902764733080597,S,55.943509741378904,-3.1902764733080597,457.88156697911575,749.1914155558687
55.943509741378904,-3.1902764733080597,SSW,55.94323257751915,-3.1903912783377693,457.88156697911575,747.9414155558687
55.94323257751915,-3.1903912783377693,S,55.942932577519144,-3.1903912783377693,483.4692588404565,832.7483805131106
55.942932577519144,-3.1903912783377693,W,55.942932577519144,-3.1906912783377694,483.4692588404565,831.4983805131106
55.942932577519144,-3.1906912783377694,W,55.942932577519144,-3.1909912783377696,483.4692588404565,830.2483805131106
55.942932577519144,-3.1909912783377696,WNW,55.943047382548855,-3.191268442197523,483.4692588404565,828.9983805131106
55.943047382548855,-3.191268442197523,S,55.94274738254885,-3.191268442197523,483.4692588404565,827.7483805131106
55.94274738254885,-3.191268442197523,NNE,55.94302454640861,-3.1911536371678135,483.4692588404565,826.4983805131106
55.94302454640861,-3.1911536371678135,NW,55.943236678442965,-3.1913657692021693,483.4692588404565,825.2483805131106
55.943236678442965,-3.1913657692021693,W,55.943236678442965,-3.1916657692021695,483.4692588404565,823.9983805131106
55.943236678442965,-3.1916657692021695,SW,55.94302454640861,-3.1918779012365253,550.2070244172007,873.2185832389958
55.94302454640861,-3.1918779012365253,NNE,55.943301710268365,-3.1917630962068158,550.2070244172007,871.9685832389958
55.943301710268365,-3.1917630962068158,NNE,55.94357887412812,-3.1916482911771062,550.2070244172007,870.7185832389958
55.94357887412812,-3.1916482911771062,NNE,55.94385603798788,-3.1915334861473967,550.2070244172007,869.4685832389958
55.94385603798788,-3.1915334861473967,NNE,55.944133201847634,-3.1914186811176872,653.3803451053645,964.8180184745834
55.944133201847634,-3.1914186811176872,NNE,55.94441036570739,-3.1913038760879777,653.3803451053645,963.5680184745834
55.94441036570739,-3.1913038760879777,NE,55.94462249774175,-3.191091744053622,691.5078542578178,996.9984683931473
55.94462249774175,-3.191091744053622,NNE,55.944899661601504,-3.1909769390239124,691.5078542578178,995.7484683931473
55.944899661601504,-3.1909769390239124,NNE,55.94517682546126,-3.190862133994203,737.2860792788931,1024.970079365847
55.94517682546126,-3.190862133994203,N,55.94547682546126,-3.190862133994203,737.2860792788931,1023.7200793658469
55.94547682546126,-3.190862133994203,NNE,55.94575398932102,-3.1907473289644934,848.9601402865189,1098.6574634026485
55.94575398932102,-3.1907473289644934,WNW,55.94586879435073,-3.191024492824247,877.3896884050708,1143.6819006439794
55.94586879435073,-3.191024492824247,SW,55.945656662316374,-3.1912366248586026,962.6517722645746,1264.7411354552653
55.945656662316374,-3.1912366248586026,NW,55.94586879435073,-3.1914487568929584,962.6517722645746,1263.4911354552653
55.94586879435073,-3.1914487568929584,NW,55.946080926385086,-3.191660888927314,1030.5757680577208,1383.9130184818302
55.946080926385086,-3.191660888927314,SW,55.94586879435073,-3.19187302096167,1030.5757680577208,1382.6630184818302
55.94586879435073,-3.19187302096167,SW,55.945656662316374,-3.1920851529960257,1030.5757680577208,1381.4130184818302
55.945656662316374,-3.1920851529960257,WSW,55.94554185728666,-3.192362316855779,1052.8368011022362,1441.6199625169672
55.94554185728666,-3.192362316855779,SE,55.94532972525231,-3.1921501848214233,1052.8368011022362,1440.3699625169672
55.94532972525231,-3.1921501848214233,SE,55.94511759321795,-3.1919380527870675,1137.8412463441357,1498.120574585774
55.94511759321795,-3.1919380527870675,E,55.94511759321795,-3.1916380527870674,1137.8412463441357,1496.870574585774
55.94511759321795,-3.1916380527870674,E,55.94511759321795,-3.191338052787067,1137.8412463441357,1495.620574585774
55.94511759321795,-3.191338052787067,E,55.94511759321795,-3.191038052787067,1137.8412463441357,1494.370574585774
55.94511759321795,-3.191038052787067,E,55.94511759321795,-3.190738052787067,1137.8412463441357,1493.120574585774
55.94511759321795,-3.190738052787067,E,55.94511759321795,-3.1904380527870666,1137.8412463441357,1491.870574585774
55.94511759321795,-3.1904380527870666,E,55.94511759321795,-3.1901380527870664,1137.8412463441357,1490.620574585774
55.94511759321795,-3.1901380527870664,E,55.94511759321795,-3.1898380527870662,1137.8412463441357,1489.370574585774
55.94511759321795,-3.1898380527870662,E,55.94511759321795,-3.189538052787066,1137.8412463441357,1488.120574585774
55.94511759321795,-3.189538052787066,SW,55.944905461183595,-3.189750184821422,1137.8412463441357,1486.870574585774
55.944905461183595,-3.189750184821422,E,55.944905461183595,-3.1894501848214216,1137.8412463441357,1485.620574585774
55.944905461183595,-3.1894501848214216,E,55.944905461183595,-3.1891501848214214,1137.8412463441357,1484.370574585774
55.944905461183595,-3.1891501848214214,E,55.944905461183595,-3.1888501848214212,1137.8412463441357,1483.120574585774
55.944905461183595,-3.1888501848214212,E,55.944905461183595,-3.188550184821421,1137.8412463441357,1481.870574585774
55.944905461183595,-3.188550184821421,E,55.944905461183595,-3.188250184821421,1137.8412463441357,1480.620574585774
55.944905461183595,-3.188250184821421,E,55.944905461183595,-3.1879501848214207,1137.8412463441357,1479.370574585774
55.944905461183595,-3.1879501848214207,E,55.944905461183595,-3.1876501848214205,1137.8412463441357,1478.120574585774
55.944905461183595,-3.1876501848214205,SE,55.94469332914924,-3.1874380527870647,1137.8412463441357,1476.870574585774
55.94469332914924,-3.1874380527870647,NE,55.944905461183595,-3.187225920752709,1152.2595672775803,1475.7699234945999
55.944905461183595,-3.187225920752709,NE,55.94511759321795,-3.187013788718353,1152.2595672775803,1474.5199234945999
55.94511759321795,-3.187013788718353,NE,55.94532972525231,-3.1868016566839974,1253.6876399469081,1550.4422860344162
55.94532972525231,-3.1868016566839974,ESE,55.9452149202226,-3.186524492824244,1253.6876399469081,1549.1922860344162
55.9452149202226,-3.186524492824244,E,55.9452149202226,-3.186224492824244,1305.4415069707336,1609.2805705230455
