55.944425,-3.188396,E,55.944425,-3.188096,2.5129894711518883,274.433951761288
55.944425,-3.188096,ESE,55.94431019497029,-3.1878188361402464,2.5129894711518883,273.183951761288
55.94431019497029,-3.1878188361402464,ESE,55.94419538994058,-3.187541672280493,62.84471260339046,299.81122020860806
55.94419538994058,-3.187541672280493,ESE,55.94408058491087,-3.1872645084207396,105.48428434492921,314.8586445714889
55.94408058491087,-3.1872645084207396,SE,55.943868452876515,-3.187052376386384,213.295483382663,423.6389154126466
55.943868452876515,-3.187052376386384,SSE,55.94359128901676,-3.1869375713566743,274.2199062371372,439.49827261367875
55.94359128901676,-3.1869375713566743,SSE,55.943314125157,-3.186822766326965,274.2199062371372,438.24827261367875
55.943314125157,-3.186822766326965,S,55.943014125157,-3.186822766326965,375.96704975238526,519.544951900436
55.943014125157,-3.186822766326965,ENE,55.94312893018671,-3.1865456024672114,375.96704975238526,518.294951900436
55.94312893018671,-3.1865456024672114,ENE,55.94324373521642,-3.186268438607458,375.96704975238526,517.044951900436
55.94324373521642,-3.186268438607458,ENE,55.94335854024613,-3.1859912747477046,469.9765703810965,594.5785202965874
55.94335854024613,-3.1859912747477046,ENE,55.94347334527584,-3.185714110887951,469.9765703810965,593.3285202965874
55.94347334527584,-3.185714110887951,ENE,55.94358815030555,-3.185436947028198,514.0426390092814,607.9215058235644
55.94358815030555,-3.185436947028198,ESE,55.94347334527584,-3.1851597831684444,514.0426390092814,606.6715058235644
55.94347334527584,-3.1851597831684444,ESE,55.94335854024613,-3.184882619308691,514.0426390092814,605.4215058235644
55.94335854024613,-3.184882619308691,N,55.94365854024613,-3.184882619308691,514.0426390092814,604.1715058235644
55.94365854024613,-3.184882619308691,SSW,55.94338137638638,-3.1849974243384005,514.0426390092814,602.9215058235644
55.94338137638638,-3.1849974243384005,SE,55.94316924435202,-3.1847852923040447,514.0426390092814,601.6715058235644
55.94316924435202,-3.1847852923040447,ENE,55.94328404938173,-3.1845081284442913,544.3343063578582,686.8721452295392
55.94328404938173,-3.1845081284442913,W,55.94328404938173,-3.1848081284442915,544.3343063578582,685.6221452295392
55.94328404938173,-3.1848081284442915,NNW,55.94356121324149,-3.184922933474001,544.3343063578582,684.3721452295392
55.94356121324149,-3.184922933474001,NNE,55.943838377101244,-3.1848081284442915,544.3343063578582,683.1221452295392
55.943838377101244,-3.1848081284442915,NE,55.9440505091356,-3.1845959964099357,544.3343063578582,681.8721452295392
55.9440505091356,-3.1845959964099357,NNE,55.94432767299536,-3.1844811913802262,621.9570815026624,726.1167485082198
55.94432767299536,-3.1844811913802262,NNE,55.94460483685511,-3.1843663863505167,621.9570815026624,724.8667485082198
55.94460483685511,-3.1843663863505167,N,55.944904836855116,-3.1843663863505167,621.9570815026624,723.6167485082198
55.944904836855116,-3.1843663863505167,N,55.94520483685512,-3.1843663863505167,621.9570815026624,722.3667485082198
55.94520483685512,-3.1843663863505167,N,55.94550483685512,-3.1843663863505167,730.7739793111907,778.7773362249861
55.94550483685512,-3.1843663863505167,WNW,55.94561964188483,-3.18464355021027,730.7739793111907,777.5273362249861
55.94561964188483,-3.18464355021027,W,55.94561964188483,-3.1849435502102703,750.5642448932159,830.1826473680281
55.94561964188483,-3.1849435502102703,WSW,55.94550483685512,-3.1852207140700237,750.5642448932159,828.9326473680281
55.94550483685512,-3.1852207140700237,W,55.94550483685512,-3.185520714070024,750.5642448932159,827.6826473680281
55.94550483685512,-3.185520714070024,WSW,55.94539003182541,-3.1857978779297773,750.5642448932159,826.4326473680281
55.94539003182541,-3.1857978779297773,W,55.94539003182541,-3.1860978779297775,764.638237119289,925.1990417297887
55.94539003182541,-3.1860978779297775,S,55.94509003182541,-3.1860978779297775,794.1187466974321,962.8814216042153
55.94509003182541,-3.1860978779297775,S,55.944790031825406,-3.1860978779297775,836.9540099118383,1029.9840260756414
55.944790031825406,-3.1860978779297775,W,55.944790031825406,-3.1863978779297777,938.097626516274,1040.3308626860605
55.944790031825406,-3.1863978779297777,NNW,55.94506719568516,-3.186512682959487,938.097626516274,1039.0808626860605
55.94506719568516,-3.186512682959487,NNW,55.94534435954492,-3.1866274879891967,938.097626516274,1037.8308626860605
55.94534435954492,-3.1866274879891967,NNW,55.945621523404675,-3.186742293018906,1060.5718804691153,1077.012902946488
55.945621523404675,-3.186742293018906,W,55.945621523404675,-3.1870422930189064,1060.5718804691153,1075.762902946488
55.945621523404675,-3.1870422930189064,WSW,55.945506718374965,-3.18731945687866,1171.1210539814742,1143.6589660194747
55.945506718374965,-3.18731945687866,WNW,55.945621523404675,-3.187596620738413,1171.1210539814742,1142.4089660194747
55.945621523404675,-3.187596620738413,W,55.945621523404675,-3.1878966207384134,1294.673958036338,1189.352881590718
55.945621523404675,-3.1878966207384134,W,55.945621523404675,-3.1881966207384136,1305.450875601174,1226.0068203872916
55.945621523404675,-3.1881966207384136,WSW,55.945506718374965,-3.188473784598167,1305.450875601174,1224.7568203872916
55.945506718374965,-3.188473784598167,W,55.945506718374965,-3.188773784598167,1305.450875601174,1223.5068203872916
55.945506718374965,-3.188773784598167,WSW,55.945391913345254,-3.1890509484579206,1305.450875601174,1222.2568203872916
55.945391913345254,-3.1890509484579206,W,55.945391913345254,-3.1893509484579208,1384.4322072650498,1313.2052649199861
55.945391913345254,-3.1893509484579208,SSW,55.9451147494855,-3.1894657534876303,1433.8733425894197,1393.5640209737167
55.9451147494855,-3.1894657534876303,NW,55.945326881519854,-3.189677885521986,1555.9096847732355,1509.4372068296916
55.945326881519854,-3.189677885521986,WNW,55.945441686549565,-3.1899550493817395,1555.9096847732355,1508.1872068296916
55.945441686549565,-3.1899550493817395,WNW,55.945556491579275,-3.190232213241493,1608.3340861630895,1598.5580799536567
55.945556491579275,-3.190232213241493,W,55.945556491579275,-3.190532213241493,1608.3340861630895,1597.3080799536567
55.945556491579275,-3.190532213241493,WSW,55.945441686549565,-3.1908093771012465,1664.6353362770612,1695.0446310254613
55.945441686549565,-3.1908093771012465,NNE,55.94571885040932,-3.190694572071537,1664.6353362770612,1693.7946310254613
55.94571885040932,-3.190694572071537,SW,55.945506718374965,-3.1909067041058927,1664.6353362770612,1692.5446310254613
55.945506718374965,-3.1909067041058927,ENE,55.945621523404675,-3.1906295402461393,1664.6353362770612,1691.2946310254613
55.945621523404675,-3.1906295402461393,SW,55.94540939137032,-3.190841672280495,1664.6353362770612,1690.0446310254613
55.94540939137032,-3.190841672280495,NNE,55.945686555230075,-3.1907268672507856,1664.6353362770612,1688.7946310254613
55.945686555230075,-3.1907268672507856,WSW,55.945571750200365,-3.191004031110539,1664.6353362770612,1687.5446310254613
55.945571750200365,-3.191004031110539,WNW,55.945686555230075,-3.1912811949702924,1664.6353362770612,1686.2946310254613
55.945686555230075,-3.1912811949702924,NNE,55.94596371908983,-3.191166389940583,1679.7978787038228,1737.7329707915571
55.94596371908983,-3.191166389940583,W,55.94596371908983,-3.191466389940583,1679.7978787038228,1736.4829707915571
55.94596371908983,-3.191466389940583,W,55.94596371908983,-3.1917663899405833,1754.4938590289173,1739.7932090754412
55.94596371908983,-3.1917663899405833,SW,55.945751587055476,-3.191978521974939,1754.4938590289173,1738.5432090754412
55.945751587055476,-3.191978521974939,SW,55.94553945502112,-3.192190654009295,1866.6946730786433,1767.9961377346024
