55.944425,-3.188396,SSW,55.944147836140246,-3.1885108050297095,124.6742830677684,329.9784156742139
55.944147836140246,-3.1885108050297095,SE,55.94393570410589,-3.1882986729953537,215.08366661421098,356.997431781591
55.94393570410589,-3.1882986729953537,W,55.94393570410589,-3.188598672995354,215.08366661421098,355.747431781591
55.94393570410589,-3.188598672995354,WNW,55.9440505091356,-3.1888758368551073,338.762063207549,450.45640633333807
55.9440505091356,-3.1888758368551073,NNW,55.94432767299536,-3.188990641884817,338.762063207549,449.20640633333807
55.94432767299536,-3.188990641884817,N,55.94462767299536,-3.188990641884817,358.41352622971476,556.3198894500522
55.94462767299536,-3.188990641884817,SW,55.944415540961,-3.1892027739191726,358.41352622971476,555.0698894500522
55.944415540961,-3.1892027739191726,S,55.944115540961,-3.1892027739191726,358.41352622971476,553.8198894500522
55.944115540961,-3.1892027739191726,NNW,55.94439270482076,-3.189317578948882,358.41352622971476,552.5698894500522
55.94439270482076,-3.189317578948882,SE,55.9441805727864,-3.1891054469145264,358.41352622971476,551.3198894500522
55.9441805727864,-3.1891054469145264,SSW,55.943903408926644,-3.189220251944236,358.41352622971476,550.0698894500522
55.943903408926644,-3.189220251944236,W,55.943903408926644,-3.189520251944236,423.4801805092166,611.8560609498883
55.943903408926644,-3.189520251944236,NW,55.944115540961,-3.189732383978592,423.4801805092166,610.6060609498883
55.944115540961,-3.189732383978592,NW,55.94432767299536,-3.1899445160129476,423.4801805092166,609.3560609498883
55.94432767299536,-3.1899445160129476,NW,55.94453980502971,-3.1901566480473034,423.4801805092166,608.1060609498883
55.94453980502971,-3.1901566480473034,NW,55.94475193706407,-3.190368780081659,500.81508580768485,699.6810730736079
55.94475193706407,-3.190368780081659,NNE,55.945029100923826,-3.1902539750519496,520.8829140109035,776.5589723114955
55.945029100923826,-3.1902539750519496,NW,55.94524123295818,-3.1904661070863054,520.8829140109035,775.3089723114955
55.94524123295818,-3.1904661070863054,NW,55.94545336499254,-3.190678239120661,532.7000274680844,795.4453069447651
55.94545336499254,-3.190678239120661,WNW,55.94556817002225,-3.1909554029804146,655.3958049267603,804.9357327359461
55.94556817002225,-3.1909554029804146,E,55.94556817002225,-3.1906554029804144,655.3958049267603,803.6857327359461
55.94556817002225,-3.1906554029804144,WSW,55.94545336499254,-3.190932566840168,727.0328876518005,925.3123260591253
55.94545336499254,-3.190932566840168,NE,55.945665497026894,-3.190720434805812,727.0328876518005,924.0623260591253
55.945665497026894,-3.190720434805812,NE,55.94587762906125,-3.1905083027714563,727.0328876518005,922.8123260591253
55.94587762906125,-3.1905083027714563,NNE,55.94615479292101,-3.1903934977417467,849.5147806852594,1025.897057264082
55.94615479292101,-3.1903934977417467,SW,55.94594266088665,-3.1906056297761025,849.5147806852594,1024.647057264082
55.94594266088665,-3.1906056297761025,SE,55.945730528852295,-3.1903934977417467,849.5147806852594,1023.3970572640819
55.945730528852295,-3.1903934977417467,ENE,55.945845333882005,-3.1901163338819933,849.5147806852594,1022.1470572640819
55.945845333882005,-3.1901163338819933,NE,55.94605746591636,-3.1899042018476376,879.9833715071745,1048.9325443786552
55.94605746591636,-3.1899042018476376,ESE,55.94594266088665,-3.189627037987884,879.9833715071745,1047.6825443786552
55.94594266088665,-3.189627037987884,ESE,55.94582785585694,-3.1893498741281308,879.9833715071745,1046.4325443786552
55.94582785585694,-3.1893498741281308,E,55.94582785585694,-3.1890498741281306,879.9833715071745,1045.1825443786552
55.94582785585694,-3.1890498741281306,E,55.94582785585694,-3.1887498741281304,879.9833715071745,1043.9325443786552
55.94582785585694,-3.1887498741281304,ESE,55.94571305082723,-3.188472710268377,958.6402050758037,1163.135505594686
55.94571305082723,-3.188472710268377,ESE,55.94559824579752,-3.1881955464086236,958.6402050758037,1161.885505594686
55.94559824579752,-3.1881955464086236,SE,55.94538611376316,-3.187983414374268,998.153158912563,1168.9279521083938
55.94538611376316,-3.187983414374268,ENE,55.945500918792874,-3.1877062505145144,998.153158912563,1167.6779521083938
55.945500918792874,-3.1877062505145144,ENE,55.945615723822584,-3.187429086654761,998.153158912563,1166.4279521083938
55.945615723822584,-3.187429086654761,ENE,55.945730528852295,-3.1871519227950076,1018.2678373833526,1229.9028725397236
55.945730528852295,-3.1871519227950076,S,55.94543052885229,-3.1871519227950076,1018.2678373833526,1228.6528725397236
55.94543052885229,-3.1871519227950076,S,55.94513052885229,-3.1871519227950076,1018.2678373833526,1227.4028725397236
55.94513052885229,-3.1871519227950076,S,55.944830528852286,-3.1871519227950076,1070.6511985649672,1341.4143826758527
55.944830528852286,-3.1871519227950076,ESE,55.944715723822576,-3.186874758935254,1070.6511985649672,1340.1643826758527
55.944715723822576,-3.186874758935254,ESE,55.944600918792865,-3.1865975950755008,1070.6511985649672,1338.9143826758527
55.944600918792865,-3.1865975950755008,ESE,55.944486113763155,-3.1863204312157474,1180.780217390608,1350.6133769184896
55.944486113763155,-3.1863204312157474,SE,55.9442739817288,-3.1861082991813916,1180.780217390608,1349.3633769184896
55.9442739817288,-3.1861082991813916,SSE,55.94399681786904,-3.185993494151682,1246.8535707048225,1404.2236391072283
55.94399681786904,-3.185993494151682,SW,55.943784685834686,-3.186205626186038,1339.46043629902,1425.4119706121426
55.943784685834686,-3.186205626186038,SW,55.94357255380033,-3.1864177582203936,1339.46043629902,1424.1619706121426
55.94357255380033,-3.1864177582203936,SW,55.94336042176597,-3.1866298902547494,1421.3671078064385,1479.4660724748155
55.94336042176597,-3.1866298902547494,ESE,55.94324561673626,-3.186352726394996,1421.3671078064385,1478.2160724748155
55.94324561673626,-3.186352726394996,ESE,55.94313081170655,-3.1860755625352426,1421.3671078064385,1476.9660724748155
55.94313081170655,-3.1860755625352426,ESE,55.94301600667684,-3.185798398675489,1421.3671078064385,1475.7160724748155
55.94301600667684,-3.185798398675489,ENE,55.94313081170655,-3.185521234815736,1421.3671078064385,1474.4660724748155
55.94313081170655,-3.185521234815736,ESE,55.94301600667684,-3.1852440709559824,1421.3671078064385,1473.2160724748155
55.94301600667684,-3.1852440709559824,ESE,55.94290120164713,-3.184966907096229,1505.0906683408193,1517.2077577234913
55.94290120164713,-3.184966907096229,ESE,55.94278639661742,-3.1846897432364756,1505.0906683408193,1515.9577577234913
55.94278639661742,-3.1846897432364756,E,55.94278639661742,-3.1843897432364754,1603.5981245976598,1537.5666975371578
55.94278639661742,-3.1843897432364754,N,55.943086396617424,-3.1843897432364754,1728.4914243906396,1544.7718856368058
55.943086396617424,-3.1843897432364754,N,55.94338639661743,-3.1843897432364754,1728.4914243906396,1543.5218856368058
55.94338639661743,-3.1843897432364754,N,55.94368639661743,-3.1843897432364754,1728.4914243906396,1542.2718856368058
55.94368639661743,-3.1843897432364754,NNW,55.94396356047719,-3.184504548266185,1728.4914243906396,1541.0218856368058
55.94396356047719,-3.184504548266185,N,55.94426356047719,-3.184504548266185,1728.4914243906396,1539.7718856368058
55.94426356047719,-3.184504548266185,NNW,55.944540724336946,-3.1846193532958944,1806.4559025420194,1605.4308523115396
55.944540724336946,-3.1846193532958944,W,55.944540724336946,-3.1849193532958946,1823.1086078318838,1615.6942521650199
55.944540724336946,-3.1849193532958946,NW,55.9447528563713,-3.1851314853302504,1823.1086078318838,1614.4442521650199
55.9447528563713,-3.1851314853302504,WNW,55.94486766140101,-3.1854086491900038,1823.1086078318838,1613.1942521650199
55.94486766140101,-3.1854086491900038,NW,55.94507979343537,-3.1856207812243595,1830.5211871417107,1656.146254556593
55.94507979343537,-3.1856207812243595,WSW,55.94496498840566,-3.185897945084113,1830.5211871417107,1654.896254556593
55.94496498840566,-3.185897945084113,WSW,55.94485018337595,-3.1861751089438664,1830.5211871417107,1653.646254556593
55.94485018337595,-3.1861751089438664,WSW,55.94473537834624,-3.1864522728036198,1830.5211871417107,1652.396254556593
55.94473537834624,-3.1864522728036198,WSW,55.94462057331653,-3.186729436663373,1830.5211871417107,1651.146254556593
55.94462057331653,-3.186729436663373,WSW,55.94450576828682,-3.1870066005231266,1830.5211871417107,1649.896254556593
55.94450576828682,-3.1870066005231266,WSW,55.944390963257106,-3.18728376438288,1830.5211871417107,1648.646254556593
55.944390963257106,-3.18728376438288,WSW,55.944276158227396,-3.1875609282426334,1830.5211871417107,1647.396254556593
55.944276158227396,-3.1875609282426334,WSW,55.944161353197686,-3.1878380921023868,1830.5211871417107,1646.146254556593
55.944161353197686,-3.1878380921023868,SW,55.94394922116333,-3.1880502241367425,1830.5211871417107,1644.896254556593
55.94394922116333,-3.1880502241367425,WSW,55.94383441613362,-3.188327387996496,1830.5211871417107,1643.646254556593
55.94383441613362,-3.188327387996496,WSW,55.94371961110391,-3.1886045518562494,1830.5211871417107,1642.396254556593
55.94371961110391,-3.1886045518562494,SSW,55.94344244724415,-3.188719356885959,1830.5211871417107,1641.146254556593
55.94344244724415,-3.188719356885959,WSW,55.94332764221444,-3.1889965207457123,1830.5211871417107,1639.896254556593
55.94332764221444,-3.1889965207457123,WSW,55.94321283718473,-3.1892736846054657,1830.5211871417107,1638.646254556593
55.94321283718473,-3.1892736846054657,WSW,55.94309803215502,-3.189550848465219,1830.5211871417107,1637.396254556593
55.94309803215502,-3.189550848465219,SW,55.942885900120665,-3.189762980499575,1830.5211871417107,1636.146254556593
55.942885900120665,-3.189762980499575,SE,55.94267376808631,-3.189550848465219,1830.5211871417107,1634.896254556593
55.94267376808631,-3.189550848465219,W,55.94267376808631,-3.1898508484652193,1830.5211871417107,1633.646254556593
55.94267376808631,-3.1898508484652193,W,55.94267376808631,-3.1901508484652195,1856.6487946799639,1709.19372072216
55.94267376808631,-3.1901508484652195,NW,55.942885900120665,-3.1903629804995752,1856.6487946799639,1707.94372072216
55.942885900120665,-3.1903629804995752,NW,55.94309803215502,-3.190575112533931,1924.7288318214328,1810.5889895632965
55.94309803215502,-3.190575112533931,W,55.94309803215502,-3.190875112533931,1924.7288318214328,1809.3389895632965
55.94309803215502,-3.190875112533931,WSW,55.94298322712531,-3.1911522763936846,1996.7850687245204,1865.9715350849026
55.94298322712531,-3.1911522763936846,NNW,55.94326039098507,-3.191267081423394,1996.7850687245204,1864.7215350849026
55.94326039098507,-3.191267081423394,NE,55.94347252301942,-3.1910549493890383,1996.7850687245204,1863.4715350849026
55.94347252301942,-3.1910549493890383,NNE,55.94374968687918,-3.190940144359329,1996.7850687245204,1862.2215350849026
55.94374968687918,-3.190940144359329,NW,55.943961818913536,-3.1911522763936846,1996.7850687245204,1860.9715350849026
55.943961818913536,-3.1911522763936846,NW,55.94417395094789,-3.1913644084280404,1996.7850687245204,1859.7215350849026
55.94417395094789,-3.1913644084280404,NW,55.94438608298225,-3.191576540462396,1996.7850687245204,1858.4715350849026
55.94438608298225,-3.191576540462396,W,55.94438608298225,-3.1918765404623963,1996.7850687245204,1857.2215350849026
55.94438608298225,-3.1918765404623963,NW,55.944598215016605,-3.192088672496752,1996.7850687245204,1855.9715350849026
55.944598215016605,-3.192088672496752,N,55.94489821501661,-3.192088672496752,2005.0583842683154,1859.1645070096092
55.94489821501661,-3.192088672496752,NW,55.945110347050964,-3.192300804531108,2103.347035641125,1882.369044961006
55.945110347050964,-3.192300804531108,SE,55.94489821501661,-3.192088672496752,2103.347035641125,1881.119044961006
55.94489821501661,-3.192088672496752,NW,55.945110347050964,-3.192300804531108,2103.347035641125,1879.869044961006
55.945110347050964,-3.192300804531108,SE,55.94489821501661,-3.192088672496752,2103.347035641125,1878.619044961006
55.94489821501661,-3.192088672496752,NW,55.945110347050964,-3.192300804531108,2103.347035641125,1877.369044961006
55.945110347050964,-3.192300804531108,SE,55.94489821501661,-3.192088672496752,2103.347035641125,1876.119044961006
55.94489821501661,-3.192088672496752,NW,55.945110347050964,-3.192300804531108,2103.347035641125,1874.869044961006
55.945110347050964,-3.192300804531108,SE,55.94489821501661,-3.192088672496752,2103.347035641125,1873.619044961006
55.94489821501661,-3.192088672496752,NW,55.945110347050964,-3.192300804531108,2103.347035641125,1872.369044961006
55.945110347050964,-3.192300804531108,SE,55.94489821501661,-3.192088672496752,2103.347035641125,1871.119044961006
55.94489821501661,-3.192088672496752,NW,55.945110347050964,-3.192300804531108,2103.347035641125,1869.869044961006
55.945110347050964,-3.192300804531108,SE,55.94489821501661,-3.192088672496752,2103.347035641125,1868.619044961006
55.94489821501661,-3.192088672496752,NW,55.945110347050964,-3.192300804531108,2103.347035641125,1867.369044961006
55.945110347050964,-3.192300804531108,SE,55.94489821501661,-3.192088672496752,2103.347035641125,1866.119044961006
55.94489821501661,-3.192088672496752,NW,55.945110347050964,-3.192300804531108,2103.347035641125,1864.869044961006
55.945110347050964,-3.192300804531108,SE,55.94489821501661,-3.192088672496752,2103.347035641125,1863.619044961006
55.94489821501661,-3.192088672496752,NW,55.945110347050964,-3.192300804531108,2103.347035641125,1862.369044961006
