55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,69.94645413190823,286.0772395242
55.94453980502971,-3.1886731638597534,SW,55.94432767299536,-3.188885295894109,69.94645413190823,284.8272395242
55.94432767299536,-3.188885295894109,SW,55.944115540961,-3.189097427928465,143.8559592380545,306.7158169319312
55.944115540961,-3.189097427928465,SW,55.943903408926644,-3.1893095599628207,143.8559592380545,305.4658169319312
55.943903408926644,-3.1893095599628207,SSW,55.94362624506689,-3.1894243649925302,203.0941311859058,418.30814362329517
55.94362624506689,-3.1894243649925302,ESE,55.94351144003718,-3.189147201132777,203.0941311859058,417.05814362329517
55.94351144003718,-3.189147201132777,SE,55.94329930800282,-3.188935069098421,277.13143430559654,536.3313653093994
55.94329930800282,-3.188935069098421,SE,55.943087175968465,-3.1887229370640653,277.13143430559654,535.0813653093994
55.943087175968465,-3.1887229370640653,SSE,55.94281001210871,-3.188608132034356,384.2572141495345,562.397498097765
55.94281001210871,-3.188608132034356,NE,55.943022144143065,-3.188396,384.2572141495345,561.147498097765
55.943022144143065,-3.188396,ESE,55.942907339113354,-3.1881188361402466,384.2572141495345,559.897498097765
55.942907339113354,-3.1881188361402466,ESE,55.942792534083644,-3.187841672280493,485.4786238072021,654.5496011276982
55.942792534083644,-3.187841672280493,ENE,55.942907339113354,-3.18756450842074,485.4786238072021,653.2996011276982
55.942907339113354,-3.18756450842074,ENE,55.943022144143065,-3.1872873445609864,534.4931659467211,664.7868302466077
55.943022144143065,-3.1872873445609864,ESE,55.942907339113354,-3.187010180701233,534.4931659467211,663.5368302466077
55.942907339113354,-3.187010180701233,SE,55.942695207079,-3.186798048666877,625.3037642759592,672.7983707262837
55.942695207079,-3.186798048666877,NE,55.942907339113354,-3.1865859166325214,718.9936791853485,700.7183213660857
55.942907339113354,-3.1865859166325214,NE,55.94311947114771,-3.1863737845981657,718.9936791853485,699.4683213660857
55.94311947114771,-3.1863737845981657,NE,55.94333160318207,-3.18616165256381,835.7433510679507,798.2243424552499
55.94333160318207,-3.18616165256381,E,55.94333160318207,-3.1858616525638097,835.7433510679507,796.9743424552499
55.94333160318207,-3.1858616525638097,ENE,55.94344640821178,-3.1855844887040563,835.7433510679507,795.7243424552499
55.94344640821178,-3.1855844887040563,ENE,55.94356121324149,-3.185307324844303,835.7433510679507,794.4743424552499
55.94356121324149,-3.185307324844303,ESE,55.94344640821178,-3.1850301609845495,905.3512401810497,831.7333135972867
55.94344640821178,-3.1850301609845495,NNW,55.943723572071534,-3.185144966014259,905.3512401810497,830.4833135972867
55.943723572071534,-3.185144966014259,NNW,55.94400073593129,-3.1852597710439685,905.3512401810497,829.2333135972867
55.94400073593129,-3.1852597710439685,NNW,55.94427789979105,-3.185374576073678,905.3512401810497,827.9833135972867
55.94427789979105,-3.185374576073678,NNW,55.9445550636508,-3.1854893811033875,905.3512401810497,826.7333135972867
55.9445550636508,-3.1854893811033875,NNW,55.94483222751056,-3.185604186133097,987.2639515772549,949.2269040795878
55.94483222751056,-3.185604186133097,WNW,55.94494703254027,-3.1858813499928504,987.2639515772549,947.9769040795878
55.94494703254027,-3.1858813499928504,W,55.94494703254027,-3.1861813499928506,1091.874484109879,998.3294573839462
55.94494703254027,-3.1861813499928506,NW,55.945159164574626,-3.1863934820272064,1091.874484109879,997.0794573839462
55.945159164574626,-3.1863934820272064,WNW,55.94527396960434,-3.18667064588696,1091.874484109879,995.8294573839462
55.94527396960434,-3.18667064588696,NW,55.94548610163869,-3.1868827779213156,1116.2965620773082,1060.4880670087114
55.94548610163869,-3.1868827779213156,SW,55.94527396960434,-3.1870949099556714,1226.6254501408787,1113.955988814808
