55.944425,-3.188396,ESE,55.94431019497029,-3.1881188361402466,119.18141928378242,267.7393659973069
55.94431019497029,-3.1881188361402466,SW,55.944098062935936,-3.1883309681746024,204.24750440934287,317.2687717648423
55.944098062935936,-3.1883309681746024,SSE,55.94382089907618,-3.188216163144893,204.24750440934287,316.0187717648423
55.94382089907618,-3.188216163144893,S,55.94352089907618,-3.188216163144893,204.24750440934287,314.7687717648423
55.94352089907618,-3.188216163144893,SSE,55.94324373521642,-3.1881013581151834,305.60646061927804,392.27719845006976
55.94324373521642,-3.1881013581151834,W,55.94324373521642,-3.1884013581151835,305.60646061927804,391.02719845006976
55.94324373521642,-3.1884013581151835,W,55.94324373521642,-3.1887013581151837,305.60646061927804,389.77719845006976
55.94324373521642,-3.1887013581151837,WSW,55.94312893018671,-3.188978521974937,398.187031409367,461.99973945214595
55.94312893018671,-3.188978521974937,WSW,55.943014125157,-3.1892556858346905,398.187031409367,460.74973945214595
55.943014125157,-3.1892556858346905,WSW,55.94289932012729,-3.189532849694444,507.8432280046649,518.873134057205
55.94289932012729,-3.189532849694444,N,55.94319932012729,-3.189532849694444,507.8432280046649,517.623134057205
55.94319932012729,-3.189532849694444,N,55.943499320127295,-3.189532849694444,507.8432280046649,516.373134057205
55.943499320127295,-3.189532849694444,N,55.9437993201273,-3.189532849694444,533.1056302054363,566.6869338625241
55.9437993201273,-3.189532849694444,N,55.9440993201273,-3.189532849694444,533.1056302054363,565.4369338625241
55.9440993201273,-3.189532849694444,NNE,55.94437648398706,-3.1894180446647344,533.1056302054363,564.1869338625241
55.94437648398706,-3.1894180446647344,N,55.94467648398706,-3.1894180446647344,569.4354335371936,609.8626420611182
55.94467648398706,-3.1894180446647344,NNW,55.944953647846816,-3.189532849694444,569.4354335371936,608.6126420611182
55.944953647846816,-3.189532849694444,NNW,55.94523081170657,-3.1896476547241535,570.8493384711397,682.9418419027138
55.94523081170657,-3.1896476547241535,E,55.94523081170657,-3.1893476547241533,570.8493384711397,681.6918419027138
55.94523081170657,-3.1893476547241533,ESE,55.94511600667686,-3.1890704908644,643.7925139244877,720.4456323739579
55.94511600667686,-3.1890704908644,E,55.94511600667686,-3.1887704908643997,710.1994303388351,808.3498043118803
55.94511600667686,-3.1887704908643997,N,55.945416006676865,-3.1887704908643997,787.5081451091237,852.3545269024767
55.945416006676865,-3.1887704908643997,WSW,55.945301201647155,-3.189047654724153,787.5081451091237,851.1045269024767
55.945301201647155,-3.189047654724153,WSW,55.945186396617444,-3.1893248185839065,787.5081451091237,849.8545269024767
55.945186396617444,-3.1893248185839065,W,55.945186396617444,-3.1896248185839067,787.5081451091237,848.6045269024767
55.945186396617444,-3.1896248185839067,WSW,55.945071591587734,-3.18990198244366,787.5081451091237,847.3545269024767
55.945071591587734,-3.18990198244366,SW,55.94485945955338,-3.190114114478016,787.5081451091237,846.1045269024767
55.94485945955338,-3.190114114478016,W,55.94485945955338,-3.190414114478016,787.5081451091237,844.8545269024767
55.94485945955338,-3.190414114478016,WNW,55.94497426458309,-3.1906912783377694,884.5471084006243,864.8625656287746
55.94497426458309,-3.1906912783377694,S,55.944674264583085,-3.1906912783377694,884.5471084006243,863.6125656287746
55.944674264583085,-3.1906912783377694,SSE,55.94439710072333,-3.19057647330806,998.1664427289135,885.4040049137313
55.94439710072333,-3.19057647330806,WNW,55.94451190575304,-3.1908536371678133,998.1664427289135,884.1540049137313
55.94451190575304,-3.1908536371678133,WNW,55.94462671078275,-3.1911308010275667,998.1664427289135,882.9040049137313
55.94462671078275,-3.1911308010275667,NW,55.944838842817106,-3.1913429330619225,998.1664427289135,881.6540049137313
55.944838842817106,-3.1913429330619225,WNW,55.944953647846816,-3.191620096921676,1009.7397554987373,983.6325825522173
55.944953647846816,-3.191620096921676,NW,55.94516577988117,-3.1918322289560317,1009.7397554987373,982.3825825522173
55.94516577988117,-3.1918322289560317,NW,55.94537791191553,-3.1920443609903875,1128.749436790736,1084.5650210394956
55.94537791191553,-3.1920443609903875,ESE,55.94526310688582,-3.191767197130634,1128.749436790736,1083.3150210394956
55.94526310688582,-3.191767197130634,ESE,55.94514830185611,-3.1914900332708807,1128.749436790736,1082.0650210394956
55.94514830185611,-3.1914900332708807,ESE,55.9450334968264,-3.1912128694111273,1128.749436790736,1080.8150210394956
55.9450334968264,-3.1912128694111273,ESE,55.94491869179669,-3.190935705551374,1128.749436790736,1079.5650210394956
55.94491869179669,-3.190935705551374,ESE,55.94480388676698,-3.1906585416916204,1128.749436790736,1078.3150210394956
55.94480388676698,-3.1906585416916204,ESE,55.944689081737266,-3.190381377831867,1128.749436790736,1077.0650210394956
55.944689081737266,-3.190381377831867,ESE,55.944574276707556,-3.1901042139721136,1128.749436790736,1075.8150210394956
55.944574276707556,-3.1901042139721136,ESE,55.944459471677845,-3.1898270501123602,1128.749436790736,1074.5650210394956
