55.944425,-3.188396,E,55.944425,-3.188096,52.513444294909704,276.1023925092194
55.944425,-3.188096,NNE,55.94470216385976,-3.1879811949702903,52.513444294909704,274.8523925092194
55.94470216385976,-3.1879811949702903,N,55.94500216385976,-3.1879811949702903,63.03717133094732,286.6068644544223
55.94500216385976,-3.1879811949702903,E,55.94500216385976,-3.18768119497029,63.03717133094732,285.3568644544223
55.94500216385976,-3.18768119497029,E,55.94500216385976,-3.18738119497029,88.91182523099721,355.1241948924309
55.94500216385976,-3.18738119497029,E,55.94500216385976,-3.1870811949702897,88.91182523099721,353.8741948924309
55.94500216385976,-3.1870811949702897,E,55.94500216385976,-3.1867811949702896,164.34024166636377,383.01745235504967
55.94500216385976,-3.1867811949702896,ENE,55.94511696888947,-3.186504031110536,164.34024166636377,381.76745235504967
55.94511696888947,-3.186504031110536,ENE,55.94523177391918,-3.1862268672507827,164.34024166636377,380.51745235504967
55.94523177391918,-3.1862268672507827,ENE,55.94534657894889,-3.1859497033910293,168.73270795565074,423.2582414112181
55.94534657894889,-3.1859497033910293,NNE,55.94562374280865,-3.18583489836132,168.73270795565074,422.0082414112181
55.94562374280865,-3.18583489836132,NE,55.945835874843006,-3.185622766326964,239.56147847008037,529.8743438944073
55.945835874843006,-3.185622766326964,SSE,55.94555871098325,-3.1855079612972546,239.56147847008037,528.6243438944073
55.94555871098325,-3.1855079612972546,SSE,55.94528154712349,-3.185393156267545,239.56147847008037,527.3743438944073
55.94528154712349,-3.185393156267545,SE,55.94506941508914,-3.1851810242331893,239.56147847008037,526.1243438944073
55.94506941508914,-3.1851810242331893,SSE,55.94479225122938,-3.1850662192034798,239.56147847008037,524.8743438944073
55.94479225122938,-3.1850662192034798,SE,55.944580119195024,-3.184854087169124,239.56147847008037,523.6243438944073
55.944580119195024,-3.184854087169124,SSE,55.94430295533527,-3.1847392821394145,239.56147847008037,522.3743438944073
55.94430295533527,-3.1847392821394145,SE,55.94409082330091,-3.1845271501050587,337.1393499974493,551.0590180321979
55.94409082330091,-3.1845271501050587,W,55.94409082330091,-3.184827150105059,337.1393499974493,549.8090180321979
55.94409082330091,-3.184827150105059,WSW,55.9439760182712,-3.1851043139648123,337.1393499974493,548.5590180321979
55.9439760182712,-3.1851043139648123,WSW,55.94386121324149,-3.1853814778245657,337.1393499974493,547.3090180321979
55.94386121324149,-3.1853814778245657,WSW,55.94374640821178,-3.185658641684319,337.1393499974493,546.0590180321979
55.94374640821178,-3.185658641684319,WSW,55.94363160318207,-3.1859358055440725,337.1393499974493,544.8090180321979
55.94363160318207,-3.1859358055440725,WSW,55.94351679815236,-3.186212969403826,337.1393499974493,543.5590180321979
55.94351679815236,-3.186212969403826,WSW,55.94340199312265,-3.1864901332635793,337.1393499974493,542.3090180321979
55.94340199312265,-3.1864901332635793,WSW,55.94328718809294,-3.1867672971233327,337.1393499974493,541.0590180321979
55.94328718809294,-3.1867672971233327,SW,55.94307505605858,-3.1869794291576885,423.62487828190046,542.6808758423335
55.94307505605858,-3.1869794291576885,SW,55.942862924024226,-3.1871915611920443,482.0805639929207,654.5238033493752
55.942862924024226,-3.1871915611920443,NNE,55.94314008788398,-3.1870767561623348,482.0805639929207,653.2738033493752
55.94314008788398,-3.1870767561623348,SW,55.942927955849626,-3.1872888881966905,482.0805639929207,652.0238033493752
55.942927955849626,-3.1872888881966905,WNW,55.94304276087934,-3.187566052056444,482.0805639929207,650.7738033493752
55.94304276087934,-3.187566052056444,WNW,55.94315756590905,-3.1878432159161973,482.0805639929207,649.5238033493752
55.94315756590905,-3.1878432159161973,WNW,55.94327237093876,-3.1881203797759508,482.0805639929207,648.2738033493752
55.94327237093876,-3.1881203797759508,WNW,55.94338717596847,-3.188397543635704,482.0805639929207,647.0238033493752
55.94338717596847,-3.188397543635704,WNW,55.94350198099818,-3.1886747074954576,482.0805639929207,645.7738033493752
55.94350198099818,-3.1886747074954576,WNW,55.94361678602789,-3.188951871355211,535.2838345559469,658.5478573862606
55.94361678602789,-3.188951871355211,W,55.94361678602789,-3.189251871355211,535.2838345559469,657.2978573862606
55.94361678602789,-3.189251871355211,W,55.94361678602789,-3.1895518713552113,613.0564576503436,778.2256610381419
55.94361678602789,-3.1895518713552113,NNE,55.943893949887645,-3.189437066325502,666.9557659776713,813.1108121828576
55.943893949887645,-3.189437066325502,S,55.94359394988764,-3.189437066325502,666.9557659776713,811.8608121828576
55.94359394988764,-3.189437066325502,SSW,55.943316786027886,-3.1895518713552113,666.9557659776713,810.6108121828576
55.943316786027886,-3.1895518713552113,SSW,55.94303962216813,-3.189666676384921,682.2238369955597,827.9929467715078
55.94303962216813,-3.189666676384921,NW,55.943251754202485,-3.1898788084192766,682.2238369955597,826.7429467715078
55.943251754202485,-3.1898788084192766,NW,55.94346388623684,-3.1900909404536324,682.2238369955597,825.4929467715078
55.94346388623684,-3.1900909404536324,NW,55.9436760182712,-3.190303072487988,682.2238369955597,824.2429467715078
55.9436760182712,-3.190303072487988,NW,55.943888150305554,-3.190515204522344,682.2238369955597,822.9929467715078
55.943888150305554,-3.190515204522344,NW,55.94410028233991,-3.1907273365566997,746.6459206447746,855.7389096349949
55.94410028233991,-3.1907273365566997,WSW,55.9439854773102,-3.191004500416453,746.6459206447746,854.4889096349949
55.9439854773102,-3.191004500416453,WNW,55.94410028233991,-3.1912816642762065,746.6459206447746,853.2389096349949
55.94410028233991,-3.1912816642762065,SE,55.943888150305554,-3.1910695322418507,746.6459206447746,851.9889096349949
55.943888150305554,-3.1910695322418507,SSW,55.9436109864458,-3.1911843372715603,746.6459206447746,850.7389096349949
55.9436109864458,-3.1911843372715603,W,55.9436109864458,-3.1914843372715604,789.3519779032589,914.9772424957422
55.9436109864458,-3.1914843372715604,S,55.943310986445795,-3.1914843372715604,789.3519779032589,913.7272424957422
55.943310986445795,-3.1914843372715604,S,55.94301098644579,-3.1914843372715604,789.3519779032589,912.4772424957422
55.94301098644579,-3.1914843372715604,SSW,55.942733822586035,-3.19159914230127,913.8164381689985,992.8275620243588
55.942733822586035,-3.19159914230127,W,55.942733822586035,-3.19189914230127,988.4093851491606,1067.4892279486282
