55.944425,-3.188396,NE,55.94463713203436,-3.1881838679656442,95.53079205367455,339.0310199038232
55.94463713203436,-3.1881838679656442,NE,55.944849264068715,-3.1879717359312885,95.53079205367455,337.7810199038232
55.944849264068715,-3.1879717359312885,NE,55.94506139610307,-3.1877596038969327,125.15763170526145,403.27852610640707
55.94506139610307,-3.1877596038969327,SE,55.944849264068715,-3.187547471862577,125.15763170526145,402.02852610640707
55.944849264068715,-3.187547471862577,SSE,55.94457210020896,-3.1874326668328674,151.12191127945752,523.7883934406941
55.94457210020896,-3.1874326668328674,SW,55.9443599681746,-3.187644798867223,151.12191127945752,522.5383934406941
55.9443599681746,-3.187644798867223,SW,55.944147836140246,-3.187856930901579,179.45849784097365,614.0439286960282
55.944147836140246,-3.187856930901579,S,55.94384783614024,-3.187856930901579,179.45849784097365,612.7939286960282
55.94384783614024,-3.187856930901579,S,55.94354783614024,-3.187856930901579,232.00793089918403,672.5338814689695
55.94354783614024,-3.187856930901579,W,55.94354783614024,-3.188156930901579,338.8490775694441,791.8221604045212
55.94354783614024,-3.188156930901579,WSW,55.94343303111053,-3.1884340947613325,383.09492668756906,861.7655683987491
55.94343303111053,-3.1884340947613325,NW,55.943645163144886,-3.1886462267956883,383.09492668756906,860.5155683987491
55.943645163144886,-3.1886462267956883,NW,55.94385729517924,-3.188858358830044,492.10806528811327,899.1579890064706
55.94385729517924,-3.188858358830044,NW,55.9440694272136,-3.1890704908644,492.10806528811327,897.9079890064706
55.9440694272136,-3.1890704908644,NW,55.944281559247955,-3.1892826228987556,492.10806528811327,896.6579890064706
55.944281559247955,-3.1892826228987556,NNW,55.94455872310771,-3.189397427928465,492.10806528811327,895.4079890064706
55.94455872310771,-3.189397427928465,NW,55.94477085514207,-3.189609559962821,593.11077128085,970.1018521819344
55.94477085514207,-3.189609559962821,ENE,55.94488566017178,-3.1893323961030675,593.11077128085,968.8518521819344
55.94488566017178,-3.1893323961030675,ENE,55.94500046520149,-3.189055232243314,593.11077128085,967.6018521819344
55.94500046520149,-3.189055232243314,NE,55.945212597235844,-3.1888431002089583,634.3192203396679,995.9979237169518
55.945212597235844,-3.1888431002089583,E,55.945212597235844,-3.188543100208958,642.3924123053413,1035.7591936585704
55.945212597235844,-3.188543100208958,NW,55.9454247292702,-3.188755232243314,642.3924123053413,1034.5091936585704
55.9454247292702,-3.188755232243314,NNW,55.94570189312996,-3.1888700372730234,734.5954844718075,1053.161719260076
55.94570189312996,-3.1888700372730234,WNW,55.94581669815967,-3.189147201132777,734.5954844718075,1051.911719260076
55.94581669815967,-3.189147201132777,WNW,55.94593150318938,-3.1894243649925302,734.5954844718075,1050.661719260076
55.94593150318938,-3.1894243649925302,WNW,55.94604630821909,-3.1897015288522836,734.5954844718075,1049.411719260076
55.94604630821909,-3.1897015288522836,WNW,55.9461611132488,-3.189978692712037,828.828211043745,1064.5939897818128
55.9461611132488,-3.189978692712037,W,55.9461611132488,-3.1902786927120372,828.828211043745,1063.3439897818128
55.9461611132488,-3.1902786927120372,W,55.9461611132488,-3.1905786927120374,894.627429983722,1111.7672880294426
55.9461611132488,-3.1905786927120374,WSW,55.94604630821909,-3.190855856571791,894.627429983722,1110.5172880294426
55.94604630821909,-3.190855856571791,WSW,55.94593150318938,-3.1911330204315442,894.627429983722,1109.2672880294426
55.94593150318938,-3.1911330204315442,WSW,55.94581669815967,-3.1914101842912976,955.3342882722245,1147.3006476250418
55.94581669815967,-3.1914101842912976,SSW,55.94553953429991,-3.191524989321007,955.3342882722245,1146.0506476250418
55.94553953429991,-3.191524989321007,SSW,55.945262370440155,-3.1916397943507167,1041.7709720923115,1214.048522898584
55.945262370440155,-3.1916397943507167,S,55.94496237044015,-3.1916397943507167,1041.7709720923115,1212.798522898584
55.94496237044015,-3.1916397943507167,S,55.94466237044015,-3.1916397943507167,1041.7709720923115,1211.548522898584
55.94466237044015,-3.1916397943507167,S,55.944362370440146,-3.1916397943507167,1088.2422060670997,1312.350541340832
55.944362370440146,-3.1916397943507167,S,55.94406237044014,-3.1916397943507167,1088.2422060670997,1311.100541340832
55.94406237044014,-3.1916397943507167,S,55.94376237044014,-3.1916397943507167,1184.8254777153707,1397.9195384143127
55.94376237044014,-3.1916397943507167,SW,55.943550238405784,-3.1918519263850724,1184.8254777153707,1396.6695384143127
55.943550238405784,-3.1918519263850724,SSW,55.94327307454603,-3.191966731414782,1294.5100858376882,1471.535935650659
55.94327307454603,-3.191966731414782,ESE,55.94315826951632,-3.1916895675550285,1326.5377426672662,1555.1816606170435
55.94315826951632,-3.1916895675550285,ESE,55.94304346448661,-3.191412403695275,1401.8155513130323,1569.9214534209352
55.94304346448661,-3.191412403695275,NE,55.94325559652096,-3.1912002716609194,1401.8155513130323,1568.6714534209352
55.94325559652096,-3.1912002716609194,NE,55.94346772855532,-3.1909881396265636,1508.3514795651947,1606.5525857846085
55.94346772855532,-3.1909881396265636,E,55.94346772855532,-3.1906881396265634,1508.3514795651947,1605.3025857846085
55.94346772855532,-3.1906881396265634,SE,55.94325559652096,-3.1904760075922076,1508.3514795651947,1604.0525857846085
55.94325559652096,-3.1904760075922076,ESE,55.94314079149125,-3.190198843732454,1508.3514795651947,1602.8025857846085
55.94314079149125,-3.190198843732454,SE,55.942928659456896,-3.1899867116980984,1590.4591240428358,1640.9514696003682
