55.944425,-3.188396,SW,55.944212867965646,-3.188608132034356,89.24918345612498,343.1628156797427
55.944212867965646,-3.188608132034356,SW,55.94400073593129,-3.1888202640687116,89.24918345612498,341.9128156797427
55.94400073593129,-3.1888202640687116,SSW,55.943723572071534,-3.188935069098421,168.92617419751508,348.5326802047023
55.943723572071534,-3.188935069098421,ESE,55.94360876704182,-3.1886579052386677,226.97490861567897,387.42660324097545
55.94360876704182,-3.1886579052386677,SSE,55.94333160318207,-3.188543100208958,338.4184746837643,497.9246990752202
55.94333160318207,-3.188543100208958,E,55.94333160318207,-3.188243100208958,338.4184746837643,496.6746990752202
55.94333160318207,-3.188243100208958,ESE,55.943216798152356,-3.1879659363492046,436.811150637895,521.1156507323564
55.943216798152356,-3.1879659363492046,E,55.943216798152356,-3.1876659363492044,436.811150637895,519.8656507323564
55.943216798152356,-3.1876659363492044,E,55.943216798152356,-3.187365936349204,497.8680856163453,554.5231891656049
55.943216798152356,-3.187365936349204,NNW,55.94349396201211,-3.1874807413789137,497.8680856163453,553.2731891656049
55.94349396201211,-3.1874807413789137,NNW,55.94377112587187,-3.187595546408623,519.2739057248671,611.82023306672
55.94377112587187,-3.187595546408623,ENE,55.94388593090158,-3.18731838254887,519.2739057248671,610.57023306672
55.94388593090158,-3.18731838254887,ENE,55.94400073593129,-3.1870412186891164,519.2739057248671,609.32023306672
55.94400073593129,-3.1870412186891164,ENE,55.944115540961,-3.186764054829363,519.2739057248671,608.07023306672
55.944115540961,-3.186764054829363,ENE,55.94423034599071,-3.1864868909696096,526.2661598161294,716.2499333930164
55.94423034599071,-3.1864868909696096,SE,55.944018213956355,-3.186274758935254,526.2661598161294,714.9999333930164
55.944018213956355,-3.186274758935254,SSE,55.9437410500966,-3.1861599539055443,526.2661598161294,713.7499333930164
55.9437410500966,-3.1861599539055443,ESE,55.94362624506689,-3.185882790045791,562.5378455512871,758.1543676015463
55.94362624506689,-3.185882790045791,SW,55.94341411303253,-3.1860949220801467,562.5378455512871,756.9043676015463
55.94341411303253,-3.1860949220801467,SW,55.943201980998175,-3.1863070541145024,562.5378455512871,755.6543676015463
55.943201980998175,-3.1863070541145024,WSW,55.943087175968465,-3.186584217974256,613.1601370963915,796.0843176254684
55.943087175968465,-3.186584217974256,E,55.943087175968465,-3.1862842179742557,613.1601370963915,794.8343176254684
55.943087175968465,-3.1862842179742557,NE,55.94329930800282,-3.1860720859399,613.1601370963915,793.5843176254684
55.94329930800282,-3.1860720859399,E,55.94329930800282,-3.1857720859398997,613.1601370963915,792.3343176254684
55.94329930800282,-3.1857720859398997,E,55.94329930800282,-3.1854720859398995,613.1601370963915,791.0843176254684
55.94329930800282,-3.1854720859398995,E,55.94329930800282,-3.1851720859398993,613.1601370963915,789.8343176254684
