55.944425,-3.188396,WNW,55.94453980502971,-3.1886731638597534,30.716898928745906,348.15934404896797
55.94453980502971,-3.1886731638597534,N,55.944839805029716,-3.1886731638597534,66.439103880414,464.10785600722687
55.944839805029716,-3.1886731638597534,ENE,55.944954610059426,-3.188396,117.6062162830352,518.0913384612156
55.944954610059426,-3.188396,E,55.944954610059426,-3.188096,117.6062162830352,516.8413384612156
55.944954610059426,-3.188096,E,55.944954610059426,-3.1877959999999996,168.00192258657083,577.0081346289417
55.944954610059426,-3.1877959999999996,NE,55.94516674209378,-3.187583867965644,168.00192258657083,575.7581346289417
55.94516674209378,-3.187583867965644,WSW,55.94505193706407,-3.1878610318253973,168.00192258657083,574.5081346289417
55.94505193706407,-3.1878610318253973,NW,55.94526406909843,-3.188073163859753,168.00192258657083,573.2581346289417
55.94526406909843,-3.188073163859753,NNE,55.945541232958185,-3.1879583588300435,202.4170308714564,603.4844510519805
55.945541232958185,-3.1879583588300435,N,55.94584123295819,-3.1879583588300435,230.32727945302457,668.7135631364199
55.94584123295819,-3.1879583588300435,SE,55.94562910092383,-3.1877462267956878,261.53786874511843,746.0204961779367
55.94562910092383,-3.1877462267956878,E,55.94562910092383,-3.1874462267956876,261.53786874511843,744.7704961779367
55.94562910092383,-3.1874462267956876,E,55.94562910092383,-3.1871462267956874,344.35839689250975,864.5638747582383
55.94562910092383,-3.1871462267956874,ESE,55.94551429589412,-3.186869062935934,344.35839689250975,863.3138747582383
55.94551429589412,-3.186869062935934,N,55.945814295894124,-3.186869062935934,344.35839689250975,862.0638747582383
55.945814295894124,-3.186869062935934,SSW,55.94553713203437,-3.1869838679656435,344.35839689250975,860.8138747582383
55.94553713203437,-3.1869838679656435,ESE,55.94542232700466,-3.18670670410589,344.35839689250975,859.5638747582383
55.94542232700466,-3.18670670410589,ENE,55.94553713203437,-3.1864295402461367,344.35839689250975,858.3138747582383
55.94553713203437,-3.1864295402461367,E,55.94553713203437,-3.1861295402461365,367.17045859855386,972.1604067913498
55.94553713203437,-3.1861295402461365,ESE,55.94542232700466,-3.185852376386383,367.17045859855386,970.9104067913498
55.94542232700466,-3.185852376386383,E,55.94542232700466,-3.185552376386383,434.9548409002805,992.731028460312
55.94542232700466,-3.185552376386383,NNE,55.94569949086441,-3.1854375713566734,434.9548409002805,991.481028460312
55.94569949086441,-3.1854375713566734,N,55.945999490864416,-3.1854375713566734,503.88648889497216,1026.1760322445327
55.945999490864416,-3.1854375713566734,SSE,55.94572232700466,-3.185322766326964,503.88648889497216,1024.9260322445327
55.94572232700466,-3.185322766326964,SSE,55.9454451631449,-3.1852079612972544,503.88648889497216,1023.6760322445327
55.9454451631449,-3.1852079612972544,SSW,55.94516799928515,-3.185322766326964,503.88648889497216,1022.4260322445327
55.94516799928515,-3.185322766326964,S,55.944867999285144,-3.185322766326964,503.88648889497216,1021.1760322445327
55.944867999285144,-3.185322766326964,SE,55.94465586725079,-3.185110634292608,503.88648889497216,1019.9260322445327
55.94465586725079,-3.185110634292608,SE,55.94444373521643,-3.1848985022582523,503.88648889497216,1018.6760322445327
55.94444373521643,-3.1848985022582523,SE,55.944231603182075,-3.1846863702238966,503.88648889497216,1017.4260322445327
55.944231603182075,-3.1846863702238966,SSE,55.94395443932232,-3.184571565194187,611.2227962873644,1070.404550321956
55.94395443932232,-3.184571565194187,SSW,55.94367727546256,-3.1846863702238966,654.147716725937,1123.8982344924993
55.94367727546256,-3.1846863702238966,W,55.94367727546256,-3.1849863702238967,654.147716725937,1122.6482344924993
55.94367727546256,-3.1849863702238967,SSW,55.943400111602806,-3.1851011752536063,654.147716725937,1121.3982344924993
55.943400111602806,-3.1851011752536063,SSW,55.94312294774305,-3.1852159802833158,699.8403926847581,1210.7782278735576
55.94312294774305,-3.1852159802833158,SE,55.94291081570869,-3.18500384824896,699.8403926847581,1209.5282278735576
55.94291081570869,-3.18500384824896,SE,55.94269868367434,-3.184791716214604,732.1447348127626,1285.6953211672949
55.94269868367434,-3.184791716214604,WNW,55.94281348870405,-3.1850688800743576,732.1447348127626,1284.4453211672949
55.94281348870405,-3.1850688800743576,WNW,55.94292829373376,-3.185346043934111,732.1447348127626,1283.1953211672949
55.94292829373376,-3.185346043934111,WNW,55.94304309876347,-3.1856232077938644,732.1447348127626,1281.9453211672949
55.94304309876347,-3.1856232077938644,WNW,55.94315790379318,-3.185900371653618,732.1447348127626,1280.6953211672949
55.94315790379318,-3.185900371653618,WNW,55.94327270882289,-3.1861775355133712,732.1447348127626,1279.4453211672949
55.94327270882289,-3.1861775355133712,WNW,55.9433875138526,-3.1864546993731246,732.1447348127626,1278.1953211672949
55.9433875138526,-3.1864546993731246,NW,55.943599645886955,-3.1866668314074804,822.4476252499702,1283.3415450997875
55.943599645886955,-3.1866668314074804,WNW,55.943714450916666,-3.186943995267234,931.8033689359863,1372.936375432881
55.943714450916666,-3.186943995267234,NW,55.94392658295102,-3.1871561273015896,931.8033689359863,1371.686375432881
55.94392658295102,-3.1871561273015896,WNW,55.94404138798073,-3.187433291161343,931.8033689359863,1370.436375432881
55.94404138798073,-3.187433291161343,NW,55.94425352001509,-3.1876454231956988,971.4796880934813,1470.0301636969937
55.94425352001509,-3.1876454231956988,WSW,55.94413871498538,-3.187922587055452,971.4796880934813,1468.7801636969937
55.94413871498538,-3.187922587055452,WNW,55.94425352001509,-3.1881997509152056,971.4796880934813,1467.5301636969937
55.94425352001509,-3.1881997509152056,SW,55.94404138798073,-3.1884118829495613,971.4796880934813,1466.2801636969937
55.94404138798073,-3.1884118829495613,SW,55.943829255946376,-3.188624014983917,971.4796880934813,1465.0301636969937
55.943829255946376,-3.188624014983917,WSW,55.943714450916666,-3.1889011788436705,1012.7726965435098,1511.4762338581402
55.943714450916666,-3.1889011788436705,SSE,55.94343728705691,-3.188786373813961,1012.7726965435098,1510.2262338581402
55.94343728705691,-3.188786373813961,SSE,55.94316012319715,-3.1886715687842515,1045.6251723005148,1509.4570278366177
55.94316012319715,-3.1886715687842515,WSW,55.94304531816744,-3.188948732644005,1045.6251723005148,1508.2070278366177
55.94304531816744,-3.188948732644005,WSW,55.94293051313773,-3.1892258965037583,1045.6251723005148,1506.9570278366177
55.94293051313773,-3.1892258965037583,WSW,55.94281570810802,-3.1895030603635117,1046.2493493715933,1570.4356395485156
55.94281570810802,-3.1895030603635117,W,55.94281570810802,-3.189803060363512,1046.2493493715933,1569.1856395485156
55.94281570810802,-3.189803060363512,W,55.94281570810802,-3.190103060363512,1046.2493493715933,1567.9356395485156
55.94281570810802,-3.190103060363512,W,55.94281570810802,-3.1904030603635123,1156.0861407099283,1637.7148154395368
55.94281570810802,-3.1904030603635123,NNW,55.94309287196778,-3.190517865393222,1156.0861407099283,1636.4648154395368
55.94309287196778,-3.190517865393222,NNW,55.943370035827535,-3.1906326704229313,1156.0861407099283,1635.2148154395368
55.943370035827535,-3.1906326704229313,NNW,55.94364719968729,-3.190747475452641,1156.0861407099283,1633.9648154395368
55.94364719968729,-3.190747475452641,N,55.943947199687294,-3.190747475452641,1178.3006070000476,1741.9229069350815
55.943947199687294,-3.190747475452641,ENE,55.944062004717004,-3.1904703115928874,1178.3006070000476,1740.6729069350815
55.944062004717004,-3.1904703115928874,NE,55.94427413675136,-3.1902581795585316,1178.3006070000476,1739.4229069350815
55.94427413675136,-3.1902581795585316,E,55.94427413675136,-3.1899581795585314,1178.3006070000476,1738.1729069350815
55.94427413675136,-3.1899581795585314,E,55.94427413675136,-3.1896581795585313,1253.091192910316,1782.5303206736478
55.94427413675136,-3.1896581795585313,E,55.94427413675136,-3.189358179558531,1253.091192910316,1781.2803206736478
55.94427413675136,-3.189358179558531,NNE,55.94455130061112,-3.1892433745288216,1253.091192910316,1780.0303206736478
55.94455130061112,-3.1892433745288216,NNW,55.94482846447087,-3.189358179558531,1253.091192910316,1778.7803206736478
55.94482846447087,-3.189358179558531,NNW,55.94510562833063,-3.1894729845882406,1253.091192910316,1777.5303206736478
55.94510562833063,-3.1894729845882406,NNW,55.94538279219039,-3.18958778961795,1253.091192910316,1776.2803206736478
55.94538279219039,-3.18958778961795,NW,55.94559492422474,-3.189799921652306,1256.798866959412,1798.8785571862393
55.94559492422474,-3.189799921652306,N,55.945894924224746,-3.189799921652306,1318.4239912252071,1910.9801062436163
55.945894924224746,-3.189799921652306,E,55.945894924224746,-3.1894999216523057,1318.4239912252071,1909.7301062436163
55.945894924224746,-3.1894999216523057,E,55.945894924224746,-3.1891999216523055,1356.4177216831654,1936.062086984362
55.945894924224746,-3.1891999216523055,WSW,55.945780119195035,-3.189477085512059,1356.4177216831654,1934.812086984362
55.945780119195035,-3.189477085512059,WNW,55.945894924224746,-3.1897542493718123,1356.4177216831654,1933.562086984362
55.945894924224746,-3.1897542493718123,W,55.945894924224746,-3.1900542493718125,1356.4177216831654,1932.312086984362
55.945894924224746,-3.1900542493718125,WNW,55.946009729254456,-3.190331413231566,1356.4177216831654,1931.062086984362
55.946009729254456,-3.190331413231566,WNW,55.946124534284166,-3.1906085770913193,1356.4177216831654,1929.812086984362
55.946124534284166,-3.1906085770913193,W,55.946124534284166,-3.1909085770913195,1416.6255806899885,2036.7704404664325
55.946124534284166,-3.1909085770913195,SSW,55.94584737042441,-3.191023382121029,1416.6255806899885,2035.5204404664325
55.94584737042441,-3.191023382121029,SSW,55.94557020656465,-3.1911381871507385,1519.493631624524,2136.1612608480377
55.94557020656465,-3.1911381871507385,SSW,55.9452930427049,-3.191252992180448,1523.288381907248,2142.4971451095853
55.9452930427049,-3.191252992180448,NW,55.94550517473925,-3.1914651242148038,1523.288381907248,2141.2471451095853
55.94550517473925,-3.1914651242148038,NW,55.94571730677361,-3.1916772562491595,1523.288381907248,2139.9971451095853
