55.944425,-3.188396,S,55.944125,-3.188396,121.49262653654402,301.3106387679095
55.944125,-3.188396,SSE,55.94384783614024,-3.1882811949702905,121.49262653654402,300.0606387679095
55.94384783614024,-3.1882811949702905,ESE,55.94373303111053,-3.188004031110537,121.49262653654402,298.8106387679095
55.94373303111053,-3.188004031110537,S,55.94343303111053,-3.188004031110537,131.21546970555684,412.787782160955
55.94343303111053,-3.188004031110537,ESE,55.94331822608082,-3.1877268672507837,131.21546970555684,411.537782160955
55.94331822608082,-3.1877268672507837,ESE,55.94320342105111,-3.1874497033910303,131.21546970555684,410.287782160955
55.94320342105111,-3.1874497033910303,ESE,55.9430886160214,-3.187172539531277,134.60103179234935,432.36572794395124
55.9430886160214,-3.187172539531277,NE,55.943300748055755,-3.186960407496921,134.60103179234935,431.11572794395124
55.943300748055755,-3.186960407496921,N,55.94360074805576,-3.186960407496921,134.60103179234935,429.86572794395124
55.94360074805576,-3.186960407496921,ENE,55.94371555308547,-3.1866832436371677,175.5729174626015,479.0841639492056
55.94371555308547,-3.1866832436371677,N,55.94401555308547,-3.1866832436371677,265.2938905960281,601.1595571369094
55.94401555308547,-3.1866832436371677,NE,55.94422768511983,-3.186471111602812,265.2938905960281,599.9095571369094
55.94422768511983,-3.186471111602812,NE,55.94443981715418,-3.186258979568456,365.4660482835756,683.4647138362889
55.94443981715418,-3.186258979568456,ENE,55.944554622183894,-3.1859818157087028,365.4660482835756,682.2147138362889
55.944554622183894,-3.1859818157087028,E,55.944554622183894,-3.1856818157087026,402.1281465806494,752.3990221607671
55.944554622183894,-3.1856818157087026,SSE,55.94427745832414,-3.185567010678993,458.4147068112108,755.4548686203536
55.94427745832414,-3.185567010678993,S,55.943977458324134,-3.185567010678993,458.4147068112108,754.2048686203536
55.943977458324134,-3.185567010678993,S,55.94367745832413,-3.185567010678993,458.4147068112108,752.9548686203536
55.94367745832413,-3.185567010678993,S,55.94337745832413,-3.185567010678993,529.8445064204874,876.2111452017176
55.94337745832413,-3.185567010678993,S,55.943077458324126,-3.185567010678993,635.7302101102932,935.1079608921777
55.943077458324126,-3.185567010678993,ESE,55.942962653294416,-3.1852898468192397,635.7302101102932,933.8579608921777
55.942962653294416,-3.1852898468192397,ESE,55.942847848264705,-3.1850126829594863,635.7302101102932,932.6079608921777
55.942847848264705,-3.1850126829594863,ESE,55.942733043234995,-3.184735519099733,727.3881833507039,939.7382690222852
55.942733043234995,-3.184735519099733,NW,55.94294517526935,-3.1849476511340886,727.3881833507039,938.4882690222852
55.94294517526935,-3.1849476511340886,NW,55.94315730730371,-3.1851597831684444,727.3881833507039,937.2382690222852
55.94315730730371,-3.1851597831684444,NW,55.94336943933806,-3.1853719152028,727.3881833507039,935.9882690222852
55.94336943933806,-3.1853719152028,NW,55.94358157137242,-3.185584047237156,727.3881833507039,934.7382690222852
55.94358157137242,-3.185584047237156,NW,55.943793703406776,-3.1857961792715117,727.3881833507039,933.4882690222852
55.943793703406776,-3.1857961792715117,NW,55.94400583544113,-3.1860083113058675,727.3881833507039,932.2382690222852
55.94400583544113,-3.1860083113058675,NW,55.94421796747549,-3.1862204433402233,727.3881833507039,930.9882690222852
55.94421796747549,-3.1862204433402233,NW,55.944430099509844,-3.186432575374579,727.3881833507039,929.7382690222852
55.944430099509844,-3.186432575374579,SW,55.94421796747549,-3.186644707408935,727.3881833507039,928.4882690222852
55.94421796747549,-3.186644707408935,NW,55.944430099509844,-3.1868568394432906,727.3881833507039,927.2382690222852
55.944430099509844,-3.1868568394432906,NW,55.9446422315442,-3.1870689714776463,727.3881833507039,925.9882690222852
55.9446422315442,-3.1870689714776463,NNW,55.94491939540396,-3.187183776507356,738.0323864151101,977.3676093731202
55.94491939540396,-3.187183776507356,NNE,55.945196559263714,-3.1870689714776463,757.5696296341563,1088.7652403277318
55.945196559263714,-3.1870689714776463,N,55.94549655926372,-3.1870689714776463,757.5696296341563,1087.5152403277318
