55.944425,-3.188396,SE,55.944212867965646,-3.1881838679656442,4.843529589406578,257.0432544174168
55.944212867965646,-3.1881838679656442,SSW,55.94393570410589,-3.1882986729953537,15.095864577651511,376.10727057271987
55.94393570410589,-3.1882986729953537,WSW,55.94382089907618,-3.188575836855107,97.33280142126617,423.2137436281294
55.94382089907618,-3.188575836855107,S,55.94352089907618,-3.188575836855107,97.33280142126617,421.9637436281294
55.94352089907618,-3.188575836855107,SSE,55.94324373521642,-3.1884610318253976,153.2994815837974,449.11803189055263
55.94324373521642,-3.1884610318253976,ENE,55.94335854024613,-3.1881838679656442,153.2994815837974,447.86803189055263
55.94335854024613,-3.1881838679656442,NE,55.94357067228049,-3.1879717359312885,153.2994815837974,446.61803189055263
55.94357067228049,-3.1879717359312885,N,55.94387067228049,-3.1879717359312885,153.2994815837974,445.36803189055263
55.94387067228049,-3.1879717359312885,NNE,55.944147836140246,-3.187856930901579,153.2994815837974,444.11803189055263
55.944147836140246,-3.187856930901579,SE,55.94393570410589,-3.187644798867223,258.4450870897442,444.9823794253801
55.94393570410589,-3.187644798867223,ENE,55.9440505091356,-3.18736763500747,258.4450870897442,443.7323794253801
55.9440505091356,-3.18736763500747,NE,55.944262641169956,-3.187155502973114,358.16691159808454,522.2748770546156
55.944262641169956,-3.187155502973114,SSE,55.9439854773102,-3.1870406979434045,364.18476961825655,585.9752406964262
55.9439854773102,-3.1870406979434045,E,55.9439854773102,-3.1867406979434043,464.4890074335649,646.5933111978098
55.9439854773102,-3.1867406979434043,ESE,55.94387067228049,-3.186463534083651,464.4890074335649,645.3433111978098
55.94387067228049,-3.186463534083651,ESE,55.94375586725078,-3.1861863702238975,464.4890074335649,644.0933111978098
55.94375586725078,-3.1861863702238975,ESE,55.94364106222107,-3.185909206364144,528.4358012334193,716.6970916765845
55.94364106222107,-3.185909206364144,NE,55.943853194255425,-3.1856970743297883,528.4358012334193,715.4470916765845
55.943853194255425,-3.1856970743297883,NNE,55.94413035811518,-3.185582269300079,528.4358012334193,714.1970916765845
