55.944425,-3.188396,SSE,55.944147836140246,-3.1882811949702905,27.240156773878685,347.07671808891337
55.944147836140246,-3.1882811949702905,SW,55.94393570410589,-3.1884933270046463,27.240156773878685,345.82671808891337
55.94393570410589,-3.1884933270046463,SW,55.943723572071534,-3.188705459039002,27.240156773878685,344.57671808891337
55.943723572071534,-3.188705459039002,SW,55.94351144003718,-3.188917591073358,107.5698805601494,439.9328853880935
55.94351144003718,-3.188917591073358,SW,55.94329930800282,-3.1891297231077136,107.5698805601494,438.6828853880935
55.94329930800282,-3.1891297231077136,SW,55.943087175968465,-3.1893418551420694,107.5698805601494,437.4328853880935
55.943087175968465,-3.1893418551420694,WSW,55.942972370938755,-3.1896190190018228,178.17265959044843,445.1262265819935
55.942972370938755,-3.1896190190018228,SE,55.9427602389044,-3.189406886967467,204.9657504820294,475.62718202608596
55.9427602389044,-3.189406886967467,NNW,55.943037402764155,-3.1895216919971765,204.9657504820294,474.37718202608596
55.943037402764155,-3.1895216919971765,NW,55.94324953479851,-3.1897338240315323,204.9657504820294,473.12718202608596
55.94324953479851,-3.1897338240315323,NW,55.94346166683287,-3.189945956065888,204.9657504820294,471.87718202608596
55.94346166683287,-3.189945956065888,NNW,55.943738830692624,-3.1900607610955976,241.19465844850652,510.9034024417348
55.943738830692624,-3.1900607610955976,N,55.94403883069263,-3.1900607610955976,241.19465844850652,509.6534024417348
55.94403883069263,-3.1900607610955976,NNW,55.94431599455238,-3.190175566125307,318.5746980086087,514.7406530896353
55.94431599455238,-3.190175566125307,NE,55.94452812658674,-3.1899634340909513,415.3994405724505,553.8215988695163
55.94452812658674,-3.1899634340909513,N,55.94482812658674,-3.1899634340909513,415.3994405724505,552.5715988695163
55.94482812658674,-3.1899634340909513,NNE,55.9451052904465,-3.189848629061242,415.3994405724505,551.3215988695163
55.9451052904465,-3.189848629061242,N,55.9454052904465,-3.189848629061242,500.0605788082756,554.2146690258023
