55.944425,-3.188396,NW,55.94463713203436,-3.188608132034356,20.02711545600598,325.55316781556655
55.94463713203436,-3.188608132034356,SSW,55.9443599681746,-3.1887229370640653,95.09582378411886,325.2171978451251
55.9443599681746,-3.1887229370640653,SSW,55.944082804314846,-3.188837742093775,95.09582378411886,323.9671978451251
55.944082804314846,-3.188837742093775,S,55.94378280431484,-3.188837742093775,194.8605426657071,359.46620724735567
55.94378280431484,-3.188837742093775,WNW,55.94389760934455,-3.189114905953528,316.8105380341174,404.41505156776725
55.94389760934455,-3.189114905953528,W,55.94389760934455,-3.1894149059535284,316.8105380341174,403.16505156776725
55.94389760934455,-3.1894149059535284,W,55.94389760934455,-3.1897149059535286,316.8105380341174,401.91505156776725
55.94389760934455,-3.1897149059535286,WNW,55.944012414374264,-3.189992069813282,402.4114573384525,474.78678476064124
55.944012414374264,-3.189992069813282,NNW,55.94428957823402,-3.1901068748429915,402.4114573384525,473.53678476064124
55.94428957823402,-3.1901068748429915,NNW,55.94456674209378,-3.190221679872701,520.4911535496801,503.11176029961905
55.94456674209378,-3.190221679872701,NNE,55.94484390595353,-3.1901068748429915,520.4911535496801,501.86176029961905
55.94484390595353,-3.1901068748429915,N,55.945143905953536,-3.1901068748429915,542.6104948086441,598.8357887202667
55.945143905953536,-3.1901068748429915,NNW,55.94542106981329,-3.190221679872701,622.39475771796,616.7856752342392
55.94542106981329,-3.190221679872701,E,55.94542106981329,-3.189921679872701,674.0071186812422,711.782434747549
55.94542106981329,-3.189921679872701,ENE,55.945535874843,-3.1896445160129474,674.0071186812422,710.532434747549
55.945535874843,-3.1896445160129474,E,55.945535874843,-3.189344516012947,769.8144900809062,778.2957692224692
55.945535874843,-3.189344516012947,ENE,55.94565067987271,-3.189067352153194,875.1192418042492,850.0293999203134
55.94565067987271,-3.189067352153194,E,55.94565067987271,-3.1887673521531936,875.1192418042492,848.7793999203134
55.94565067987271,-3.1887673521531936,E,55.94565067987271,-3.1884673521531934,875.1192418042492,847.5293999203134
55.94565067987271,-3.1884673521531934,ESE,55.945535874843,-3.18819018829344,875.1192418042492,846.2793999203134
55.945535874843,-3.18819018829344,E,55.945535874843,-3.18789018829344,875.1192418042492,845.0293999203134
55.945535874843,-3.18789018829344,ESE,55.94542106981329,-3.1876130244336864,945.9866209736257,892.003348975479
55.94542106981329,-3.1876130244336864,SSE,55.945143905953536,-3.187498219403977,945.9866209736257,890.753348975479
55.945143905953536,-3.187498219403977,ESE,55.945029100923826,-3.1872210555442235,1048.8768359013434,892.1138282978345
55.945029100923826,-3.1872210555442235,ESE,55.944914295894115,-3.18694389168447,1048.8768359013434,890.8638282978345
55.944914295894115,-3.18694389168447,ESE,55.944799490864405,-3.1866667278247167,1080.2173529332565,989.4278257132978
55.944799490864405,-3.1866667278247167,SSE,55.94452232700465,-3.186551922795007,1121.4518062498664,1017.1607513165557
55.94452232700465,-3.186551922795007,ENE,55.94463713203436,-3.186274758935254,1202.4293251855427,1097.6100405271754
55.94463713203436,-3.186274758935254,SSE,55.9443599681746,-3.1861599539055443,1202.4293251855427,1096.3600405271754
55.9443599681746,-3.1861599539055443,S,55.9440599681746,-3.1861599539055443,1251.2952108585034,1153.188042515177
55.9440599681746,-3.1861599539055443,W,55.9440599681746,-3.1864599539055445,1251.2952108585034,1151.938042515177
55.9440599681746,-3.1864599539055445,WSW,55.94394516314489,-3.186737117765298,1251.2952108585034,1150.688042515177
55.94394516314489,-3.186737117765298,WSW,55.94383035811518,-3.1870142816250513,1254.1110873950704,1198.0157482919733
55.94383035811518,-3.1870142816250513,SSE,55.94355319425542,-3.186899476595342,1254.1110873950704,1196.7657482919733
55.94355319425542,-3.186899476595342,SSE,55.943276030395666,-3.1867846715656323,1254.1110873950704,1195.5157482919733
