55.94524437166939,-3.190328465916349,NNE,55.945521535529146,-3.1902136608866396,684.6583309050143,1000.0671911570046
55.945521535529146,-3.1902136608866396,NNE,55.9457986993889,-3.19009885585693,688.685912135123,1085.3985796268407
55.9457986993889,-3.19009885585693,ESE,55.94568389435919,-3.1898216919971767,688.685912135123,1084.1485796268407
55.94568389435919,-3.1898216919971767,SE,55.945471762324836,-3.189609559962821,688.685912135123,1082.8985796268407
55.945471762324836,-3.189609559962821,ESE,55.945356957295125,-3.1893323961030675,750.0805689137392,1139.7928691683903
55.945356957295125,-3.1893323961030675,NNE,55.94563412115488,-3.189217591073358,750.0805689137392,1138.5428691683903
55.94563412115488,-3.189217591073358,N,55.945934121154885,-3.189217591073358,850.7286073819845,1208.0045755853073
55.945934121154885,-3.189217591073358,ESE,55.945819316125174,-3.1889404272136046,850.7286073819845,1206.7545755853073
55.945819316125174,-3.1889404272136046,E,55.945819316125174,-3.1886404272136044,935.9586305489802,1279.9341872998723
55.945819316125174,-3.1886404272136044,ESE,55.945704511095464,-3.188363263353851,935.9586305489802,1278.6841872998723
55.945704511095464,-3.188363263353851,ESE,55.94558970606575,-3.1880860994940976,935.9586305489802,1277.4341872998723
55.94558970606575,-3.1880860994940976,ESE,55.94547490103604,-3.187808935634344,935.9586305489802,1276.1841872998723
55.94547490103604,-3.187808935634344,ESE,55.94536009600633,-3.187531771774591,1001.9440506402082,1377.4978468992292
55.94536009600633,-3.187531771774591,SE,55.945147963971976,-3.187319639740235,1001.9440506402082,1376.2478468992292
55.945147963971976,-3.187319639740235,SE,55.94493583193762,-3.1871075077058793,1001.9440506402082,1374.9978468992292
55.94493583193762,-3.1871075077058793,SE,55.944723699903264,-3.1868953756715235,1111.920765045837,1454.2325948284356
55.944723699903264,-3.1868953756715235,SSE,55.94444653604351,-3.186780570641814,1145.3497991143636,1518.0136237317706
55.94444653604351,-3.186780570641814,SE,55.94423440400915,-3.186568438607458,1185.3336733306512,1582.7152891106045
55.94423440400915,-3.186568438607458,SSW,55.943957240149395,-3.1866832436371677,1185.3336733306512,1581.4652891106045
55.943957240149395,-3.1866832436371677,SSW,55.94368007628964,-3.186798048666877,1259.5349996386567,1658.2664316388828
55.94368007628964,-3.186798048666877,SW,55.94346794425528,-3.187010180701233,1259.5349996386567,1657.0164316388828
55.94346794425528,-3.187010180701233,SSW,55.943190780395526,-3.1871249857309425,1383.8692476083675,1770.6321394048994
55.943190780395526,-3.1871249857309425,E,55.943190780395526,-3.1868249857309423,1447.0766702947958,1781.7742261009885
55.943190780395526,-3.1868249857309423,ESE,55.943075975365815,-3.186547821871189,1540.536821953334,1854.2499961498002
55.943075975365815,-3.186547821871189,ENE,55.943190780395526,-3.1862706580114355,1540.536821953334,1852.9999961498002
55.943190780395526,-3.1862706580114355,E,55.943190780395526,-3.1859706580114353,1557.1596152290688,1943.572315396558
55.943190780395526,-3.1859706580114353,ENE,55.943305585425236,-3.185693494151682,1557.1596152290688,1942.322315396558
55.943305585425236,-3.185693494151682,E,55.943305585425236,-3.1853934941516817,1582.5408901163255,2004.5810307834813
55.943305585425236,-3.1853934941516817,E,55.943305585425236,-3.1850934941516815,1687.808909450414,2117.873689714063
55.943305585425236,-3.1850934941516815,N,55.94360558542524,-3.1850934941516815,1729.5127610825905,2205.4463776052935
55.94360558542524,-3.1850934941516815,NNW,55.943882749284995,-3.185208299181391,1729.5127610825905,2204.1963776052935
55.943882749284995,-3.185208299181391,NNW,55.94415991314475,-3.1853231042111005,1729.5127610825905,2202.9463776052935
55.94415991314475,-3.1853231042111005,NNW,55.94443707700451,-3.18543790924081,1729.5127610825905,2201.6963776052935
55.94443707700451,-3.18543790924081,NNW,55.944714240864265,-3.1855527142705196,1747.2565105467002,2321.593584582815
55.944714240864265,-3.1855527142705196,NNW,55.94499140472402,-3.185667519300229,1787.236623955721,2417.260324276245
55.94499140472402,-3.185667519300229,N,55.945291404724024,-3.185667519300229,1787.236623955721,2416.010324276245
55.945291404724024,-3.185667519300229,N,55.94559140472403,-3.185667519300229,1903.036883975494,2533.609392567593
55.94559140472403,-3.185667519300229,NE,55.94580353675838,-3.1854553872658733,1903.036883975494,2532.359392567593
55.94580353675838,-3.1854553872658733,ENE,55.945918341788094,-3.18517822340612,2011.7239414194394,2616.665906670964
55.945918341788094,-3.18517822340612,SW,55.94570620975374,-3.1853903554404757,2011.7239414194394,2615.415906670964
55.94570620975374,-3.1853903554404757,S,55.945406209753735,-3.1853903554404757,2011.7239414194394,2614.165906670964
55.945406209753735,-3.1853903554404757,SE,55.94519407771938,-3.18517822340612,2011.7239414194394,2612.915906670964
55.94519407771938,-3.18517822340612,ENE,55.94530888274909,-3.1849010595463665,2131.6114850491617,2730.4419049300627
55.94530888274909,-3.1849010595463665,SW,55.94509675071473,-3.1851131915807223,2131.6114850491617,2729.1919049300627
55.94509675071473,-3.1851131915807223,W,55.94509675071473,-3.1854131915807224,2131.6114850491617,2727.9419049300627
55.94509675071473,-3.1854131915807224,W,55.94509675071473,-3.1857131915807226,2131.6114850491617,2726.6919049300627
55.94509675071473,-3.1857131915807226,W,55.94509675071473,-3.186013191580723,2131.6114850491617,2725.4419049300627
55.94509675071473,-3.186013191580723,W,55.94509675071473,-3.186313191580723,2131.6114850491617,2724.1919049300627
55.94509675071473,-3.186313191580723,W,55.94509675071473,-3.186613191580723,2131.6114850491617,2722.9419049300627
55.94509675071473,-3.186613191580723,W,55.94509675071473,-3.1869131915807234,2131.6114850491617,2721.6919049300627
55.94509675071473,-3.1869131915807234,W,55.94509675071473,-3.1872131915807236,2131.6114850491617,2720.4419049300627
55.94509675071473,-3.1872131915807236,SW,55.944884618680376,-3.1874253236150794,2131.6114850491617,2719.1919049300627
55.944884618680376,-3.1874253236150794,W,55.944884618680376,-3.1877253236150795,2131.6114850491617,2717.9419049300627
55.944884618680376,-3.1877253236150795,W,55.944884618680376,-3.1880253236150797,2131.6114850491617,2716.6919049300627
55.944884618680376,-3.1880253236150797,WSW,55.944769813650666,-3.188302487474833,2131.6114850491617,2715.4419049300627
55.944769813650666,-3.188302487474833,WSW,55.944655008620956,-3.1885796513345865,2131.6114850491617,2714.1919049300627
55.944655008620956,-3.1885796513345865,W,55.944655008620956,-3.1888796513345867,2131.6114850491617,2712.9419049300627
55.944655008620956,-3.1888796513345867,W,55.944655008620956,-3.189179651334587,2131.6114850491617,2711.6919049300627
55.944655008620956,-3.189179651334587,W,55.944655008620956,-3.189479651334587,2131.6114850491617,2710.4419049300627
55.944655008620956,-3.189479651334587,SE,55.9444428765866,-3.1892675193002313,2131.6114850491617,2709.1919049300627
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2776.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2775.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2773.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2772.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2771.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2770.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2768.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2767.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2766.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2765.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2763.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2762.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2761.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2760.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2758.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2757.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2756.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2755.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2753.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2752.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2751.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2750.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2748.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2747.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2746.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2745.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2743.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2742.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2741.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2740.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2738.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2737.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2736.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2735.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2733.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2732.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2731.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2730.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2728.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2727.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2726.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2725.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2723.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2722.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2721.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2720.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2718.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2717.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2716.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2715.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2713.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2712.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2711.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2710.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2708.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2707.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2706.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2705.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2703.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2702.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2701.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2700.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2698.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2697.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2696.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2695.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2693.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2692.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2691.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2690.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2688.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2687.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2686.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2685.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2683.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2682.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2681.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2680.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2678.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2677.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2676.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2675.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2673.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2672.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2671.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2670.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2668.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2667.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2666.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2665.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2663.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2662.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2661.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2660.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2658.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2657.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2656.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2655.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2653.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2652.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2651.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2650.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2648.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2647.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2646.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2645.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2643.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2642.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2641.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2640.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2638.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2637.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2636.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2635.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2633.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2632.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2631.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2630.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2628.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2627.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2626.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2625.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2623.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2622.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2621.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2620.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2618.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2617.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2616.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2615.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2613.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2612.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2611.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2610.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2608.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2607.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2606.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2605.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2603.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2602.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2601.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2600.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2598.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2597.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2596.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2595.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2593.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2592.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2591.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2590.1437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2588.8937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2587.6437342442346
55.9444428765866,-3.1892675193002313,WNW,55.94455768161631,-3.1895446831599847,2207.9951932920703,2586.3937342442346
55.94455768161631,-3.1895446831599847,ESE,55.9444428765866,-3.1892675193002313,2207.9951932920703,2585.1437342442346
