55.944425,-3.188396,W,55.944425,-3.188696,85.22064256951964,273.15310673292765
55.944425,-3.188696,SSE,55.944147836140246,-3.1885811949702907,85.22064256951964,271.90310673292765
55.944147836140246,-3.1885811949702907,SSE,55.94387067228049,-3.188466389940581,178.73664674983462,275.83556012069516
55.94387067228049,-3.188466389940581,SSE,55.94359350842073,-3.1883515849108717,178.73664674983462,274.58556012069516
55.94359350842073,-3.1883515849108717,S,55.94329350842073,-3.1883515849108717,292.7975101016875,362.62968429057344
55.94329350842073,-3.1883515849108717,SE,55.943081376386374,-3.188139452876516,292.7975101016875,361.37968429057344
55.943081376386374,-3.188139452876516,SSE,55.94280421252662,-3.1880246478468064,369.89986013695574,365.52802236988254
55.94280421252662,-3.1880246478468064,ENE,55.94291901755633,-3.187747483987053,369.89986013695574,364.27802236988254
55.94291901755633,-3.187747483987053,ENE,55.94303382258604,-3.1874703201272996,463.47161038064246,465.964498246174
55.94303382258604,-3.1874703201272996,N,55.94333382258604,-3.1874703201272996,549.225831839782,499.47970619664443
55.94333382258604,-3.1874703201272996,N,55.943633822586044,-3.1874703201272996,602.0767576497576,617.8220439667717
55.943633822586044,-3.1874703201272996,ESE,55.94351901755633,-3.187193156267546,602.0767576497576,616.5720439667717
55.94351901755633,-3.187193156267546,ESE,55.94340421252662,-3.1869159924077928,602.0767576497576,615.3220439667717
55.94340421252662,-3.1869159924077928,SE,55.94319208049227,-3.186703860373437,602.0767576497576,614.0720439667717
55.94319208049227,-3.186703860373437,ESE,55.94307727546256,-3.1864266965136836,707.715865746275,644.4167217345655
55.94307727546256,-3.1864266965136836,NNE,55.94335443932231,-3.186311891483974,707.715865746275,643.1667217345655
55.94335443932231,-3.186311891483974,NNE,55.94363160318207,-3.1861970864542646,707.715865746275,641.9167217345655
55.94363160318207,-3.1861970864542646,NNW,55.943908767041826,-3.186311891483974,707.715865746275,640.6667217345655
55.943908767041826,-3.186311891483974,NNE,55.94418593090158,-3.1861970864542646,707.715865746275,639.4167217345655
55.94418593090158,-3.1861970864542646,NNE,55.94446309476134,-3.186082281424555,707.715865746275,638.1667217345655
55.94446309476134,-3.186082281424555,NE,55.944675226795695,-3.1858701493901993,740.0290219176255,719.0497434655571
55.944675226795695,-3.1858701493901993,NW,55.94488735883005,-3.186082281424555,859.6399816184833,796.1307056547471
55.94488735883005,-3.186082281424555,NW,55.94509949086441,-3.186294413458911,859.6399816184833,794.8807056547471
55.94509949086441,-3.186294413458911,NW,55.945311622898764,-3.1865065454932666,972.944238644342,869.7438380376958
55.945311622898764,-3.1865065454932666,N,55.94561162289877,-3.1865065454932666,972.944238644342,868.4938380376958
